,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5020411,348881444286,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020412,348881444286,02/01/2010,,5.875,,2,358,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020413,348881444286,03/01/2010,,5.875,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020414,348881444286,04/01/2010,,5.875,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020415,348881444286,05/01/2010,,5.875,,5,355,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020416,348881444286,06/01/2010,,5.875,,6,354,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020417,348881444286,07/01/2010,,5.875,35621.96,7,353,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020418,348881444286,08/01/2010,,5.875,35499.9,8,352,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020419,348881444286,09/01/2010,,5.875,35461.22,9,351,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020420,348881444286,10/01/2010,,5.875,35422.35,10,350,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020421,348881444286,11/01/2010,,5.875,35285.46,11,349,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020422,348881444286,12/01/2010,,5.875,35245.73,12,348,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020423,348881444286,01/01/2011,,5.875,35107.98,13,347,339.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020424,348881444286,02/01/2011,,5.875,35067.38,14,346,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020425,348881444286,03/01/2011,,5.875,35026.58,15,345,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020426,348881444286,04/01/2011,,5.875,34985.58,16,344,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020427,348881444286,05/01/2011,,5.875,34842.71,17,343,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020428,348881444286,06/01/2011,,5.875,34800.81,18,342,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020429,348881444286,07/01/2011,,5.875,34758.71,19,341,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020430,348881444286,08/01/2011,,5.875,34614.73,20,340,328.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020431,348881444286,09/01/2011,,5.875,34571.72,21,339,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020432,348881444286,10/01/2011,,5.875,34426.83,22,338,323.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020433,348881444286,11/01/2011,,5.875,34382.9,23,337,322.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020434,348881444286,12/01/2011,,5.875,34338.75,24,336,321.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020435,348881444286,01/01/2012,,5.875,34192.72,25,335,318.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020436,348881444286,02/01/2012,,5.875,34147.64,26,334,317.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020437,348881444286,03/01/2012,,5.875,34102.34,27,333,316.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020438,348881444286,04/01/2012,,5.875,33955.15,28,332,313.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020439,348881444286,05/01/2012,,5.875,33908.91,29,331,312.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020440,348881444286,06/01/2012,,5.875,33862.44,30,330,311.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020441,348881444286,07/01/2012,,5.875,33735.07,31,329,308.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020442,348881444286,08/01/2012,,5.875,33687.75,32,328,307.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020443,348881444286,09/01/2012,,5.875,33640.2,33,327,306.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020444,348881444286,10/01/2012,,5.875,33592.42,34,326,305.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020445,348881444286,11/01/2012,,5.875,33463.73,35,325,302.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020446,348881444286,12/01/2012,,5.875,33415.08,36,324,301.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020447,348881444286,01/01/2013,,5.875,33366.19,37,323,300.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020448,348881444286,02/01/2013,,5.875,33317.07,38,322,299.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020449,348881444286,03/01/2013,,5.875,33187.03,39,321,297.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020450,348881444286,04/01/2013,,5.875,33137.03,40,320,296.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020451,348881444286,05/01/2013,,5.875,33008.49,41,319,293.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020452,348881444286,06/01/2013,,5.875,32957.61,42,318,292.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020453,348881444286,07/01/2013,,5.875,32841.35,43,317,290.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020454,348881444286,08/01/2013,,5.875,32602.82,44,316,285.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020455,348881444286,09/01/2013,,5.875,32463.12,45,315,283.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020456,348881444286,10/01/2013,,5.875,32322.73,46,314,280.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020457,348881444286,11/01/2013,,5.875,32081.65,47,313,276.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020458,348881444286,12/01/2013,,5.875,31939.4,48,312,273.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020459,348881444286,01/01/2014,,5.875,31696.45,49,311,269.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020460,348881444286,02/01/2014,,5.875,31552.31,50,310,266.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020461,348881444286,03/01/2014,,5.875,31407.46,51,309,264.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020462,348881444286,04/01/2014,,5.875,31207.46,52,308,260.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020463,348881444286,05/01/2014,,5.875,31348.75,53,307,263.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020464,348881444286,06/01/2014,,5.875,31289.75,54,306,262.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020465,348881444286,07/01/2014,,5.875,31230.46,55,305,261.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020466,348881444286,08/01/2014,,5.875,31170.88,56,304,260.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020467,348881444286,09/01/2014,,5.875,31111.01,57,303,259.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020468,348881444286,10/01/2014,,5.875,31050.84,58,302,258.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020469,348881444286,11/01/2014,,5.875,30990.38,59,301,257.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020470,348881444286,12/01/2014,,5.875,30929.62,60,300,256.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020471,348881444286,01/01/2015,,5.875,30868.57,61,299,255.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020472,348881444286,02/01/2015,,5.875,30807.22,62,298,254.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
5020473,348881444286,03/01/2015,,5.875,30745.57,63,297,253.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
