,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16357607,914182533379,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357608,914182533379,02/01/2010,,4.5,,1,179,179.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357609,914182533379,03/01/2010,,4.5,,2,178,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357610,914182533379,04/01/2010,,4.5,,3,177,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357611,914182533379,05/01/2010,,4.5,,4,176,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357612,914182533379,06/01/2010,,4.5,,5,175,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357613,914182533379,07/01/2010,,4.5,554095.59,6,174,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357614,914182533379,08/01/2010,,4.5,549661.44,7,173,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357615,914182533379,09/01/2010,,4.5,547381.6,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357616,914182533379,10/01/2010,,4.5,545092.94,9,171,171.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357617,914182533379,11/01/2010,,4.5,542795.7,10,170,170.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357618,914182533379,12/01/2010,,4.5,540489.84,11,169,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357619,914182533379,01/01/2011,,4.5,536004.67,12,168,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357620,914182533379,02/01/2011,,4.5,533673.89,13,167,166.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357621,914182533379,03/01/2011,,4.5,531333.83,14,166,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357622,914182533379,04/01/2011,,4.5,528984.99,15,165,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357623,914182533379,05/01/2011,,4.5,526627.34,16,164,163.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357624,914182533379,06/01/2011,,4.5,524260.85,17,163,162.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357625,914182533379,07/01/2011,,4.5,521885.49,18,162,161.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357626,914182533379,08/01/2011,,4.5,517330.55,19,161,159.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357627,914182533379,09/01/2011,,4.5,514929.2,20,160,158.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357628,914182533379,10/01/2011,,4.5,508177.5,21,159,155.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357629,914182533379,11/01/2011,,4.5,510099.45,22,158,156.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357630,914182533379,12/01/2011,,4.5,507670.98,23,157,155.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
16357631,914182533379,01/01/2012,,4.5,507670.98,24,156,0.0,01/2025,42660,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
