,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13734769,783474775815,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734770,783474775815,03/01/2010,,4.99,,1,359,359.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734771,783474775815,04/01/2010,,4.99,,2,358,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734772,783474775815,05/01/2010,,4.99,,3,357,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734773,783474775815,06/01/2010,,4.99,,4,356,356.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734774,783474775815,07/01/2010,,4.99,,5,355,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734775,783474775815,08/01/2010,,4.99,272993.0,6,354,354.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734776,783474775815,09/01/2010,,4.99,272653.62,7,353,353.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734777,783474775815,10/01/2010,,4.99,272312.82,8,352,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734778,783474775815,11/01/2010,,4.99,271970.61,9,351,351.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734779,783474775815,12/01/2010,,4.99,271626.97,10,350,350.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734780,783474775815,01/01/2011,,4.99,271281.91,11,349,349.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734781,783474775815,02/01/2011,,4.99,270935.41,12,348,348.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734782,783474775815,03/01/2011,,4.99,270587.47,13,347,347.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734783,783474775815,04/01/2011,,4.99,269887.24,14,346,345.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734784,783474775815,05/01/2011,,4.99,269887.24,15,345,345.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734785,783474775815,06/01/2011,,4.99,269181.18,16,344,343.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734786,783474775815,07/01/2011,,4.99,268825.94,17,343,342.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734787,783474775815,08/01/2011,,4.99,268825.94,18,342,342.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734788,783474775815,09/01/2011,,4.99,268111.03,19,341,340.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13734789,783474775815,10/01/2011,,4.99,268111.03,20,340,340.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
