,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
231017,111530957457,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231018,111530957457,02/01/2010,,5.25,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231019,111530957457,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231020,111530957457,04/01/2010,,5.25,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231021,111530957457,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231022,111530957457,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231023,111530957457,07/01/2010,,5.25,218210.19,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231024,111530957457,08/01/2010,,5.25,217950.01,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231025,111530957457,09/01/2010,,5.25,217688.69,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231026,111530957457,10/01/2010,,5.25,217426.23,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231027,111530957457,11/01/2010,,5.25,217162.62,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231028,111530957457,12/01/2010,,5.25,216897.86,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231029,111530957457,01/01/2011,,5.25,216631.94,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231030,111530957457,02/01/2011,,5.25,216364.85,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231031,111530957457,03/01/2011,,5.25,216096.6,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231032,111530957457,04/01/2011,,5.25,215827.17,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231033,111530957457,05/01/2011,,5.25,215556.56,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231034,111530957457,06/01/2011,,5.25,215284.77,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231035,111530957457,07/01/2011,,5.25,215011.79,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231036,111530957457,08/01/2011,,5.25,214737.62,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231037,111530957457,09/01/2011,,5.25,214462.25,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231038,111530957457,10/01/2011,,5.25,214185.67,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231039,111530957457,11/01/2011,,5.25,213907.88,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231040,111530957457,12/01/2011,,5.25,213628.88,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231041,111530957457,01/01/2012,,5.25,213348.66,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231042,111530957457,02/01/2012,,5.25,213067.21,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231043,111530957457,03/01/2012,,5.25,212784.53,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
231044,111530957457,04/01/2012,,5.25,212500.61,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
