,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1250830,161609324209,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250831,161609324209,02/01/2010,,4.875,,2,358,358.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250832,161609324209,03/01/2010,,4.875,,3,357,357.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250833,161609324209,04/01/2010,,4.875,,4,356,356.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250834,161609324209,05/01/2010,,4.875,,5,355,355.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250835,161609324209,06/01/2010,,4.875,,6,354,354.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250836,161609324209,07/01/2010,,4.875,215010.03,7,353,353.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250837,161609324209,08/01/2010,,4.875,214735.66,8,352,352.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250838,161609324209,09/01/2010,,4.875,214460.17,9,351,351.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250839,161609324209,10/01/2010,,4.875,214183.56,10,350,350.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250840,161609324209,11/01/2010,,4.875,213905.83,11,349,349.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250841,161609324209,12/01/2010,,4.875,213626.97,12,348,348.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250842,161609324209,01/01/2011,,4.875,213346.98,13,347,347.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250843,161609324209,02/01/2011,,4.875,213065.85,14,346,346.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250844,161609324209,03/01/2011,,4.875,212783.58,15,345,345.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250845,161609324209,04/01/2011,,4.875,212500.16,16,344,344.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250846,161609324209,05/01/2011,,4.875,212215.59,17,343,343.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250847,161609324209,06/01/2011,,4.875,211929.87,18,342,342.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250848,161609324209,07/01/2011,,4.875,211642.99,19,341,341.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250849,161609324209,08/01/2011,,4.875,211354.94,20,340,340.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250850,161609324209,09/01/2011,,4.875,211065.72,21,339,339.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250851,161609324209,10/01/2011,,4.875,210775.32,22,338,338.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250852,161609324209,11/01/2011,,4.875,210483.74,23,337,337.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250853,161609324209,12/01/2011,,4.875,210190.98,24,336,336.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250854,161609324209,01/01/2012,,4.875,209897.03,25,335,335.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250855,161609324209,02/01/2012,,4.875,209601.89,26,334,334.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250856,161609324209,03/01/2012,,4.875,209305.55,27,333,333.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250857,161609324209,04/01/2012,,4.875,209008.0,28,332,332.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250858,161609324209,05/01/2012,,4.875,208709.25,29,331,331.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250859,161609324209,06/01/2012,,4.875,208409.28,30,330,330.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250860,161609324209,07/01/2012,,4.875,208108.09,31,329,329.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250861,161609324209,08/01/2012,,4.875,207805.68,32,328,328.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250862,161609324209,09/01/2012,,4.875,207502.04,33,327,327.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250863,161609324209,10/01/2012,,4.875,207197.17,34,326,326.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250864,161609324209,11/01/2012,,4.875,206891.06,35,325,325.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250865,161609324209,12/01/2012,,4.875,206583.7,36,324,324.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250866,161609324209,01/01/2013,,4.875,206275.1,37,323,323.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250867,161609324209,02/01/2013,,4.875,205965.24,38,322,322.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250868,161609324209,03/01/2013,,4.875,205654.12,39,321,321.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250869,161609324209,04/01/2013,,4.875,205341.74,40,320,320.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250870,161609324209,05/01/2013,,4.875,205028.09,41,319,319.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250871,161609324209,06/01/2013,,4.875,204713.17,42,318,318.0,12/2039,38900,0,N,,,,,,,,,,,,,,,,,,,N
1250872,161609324209,07/01/2013,,4.875,204713.17,43,317,0.0,12/2039,38900,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
