,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1253253,161728208434,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253254,161728208434,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253255,161728208434,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253256,161728208434,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253257,161728208434,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253258,161728208434,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253259,161728208434,07/01/2010,,4.875,302726.85,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253260,161728208434,08/01/2010,,4.875,302261.89,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253261,161728208434,09/01/2010,,4.875,301875.74,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253262,161728208434,10/01/2010,,4.875,301488.02,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1253263,161728208434,11/01/2010,,4.875,301488.02,10,350,0.0,01/2040,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
