,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4333808,314630637512,01/01/2010,OTHER,4.75,,0,120,119.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333809,314630637512,02/01/2010,,4.75,,1,119,119.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333810,314630637512,03/01/2010,,4.75,,2,118,118.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333811,314630637512,04/01/2010,,4.75,,3,117,117.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333812,314630637512,05/01/2010,,4.75,,4,116,116.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333813,314630637512,06/01/2010,,4.75,,5,115,115.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333814,314630637512,07/01/2010,,4.75,51480.18,6,114,114.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333815,314630637512,08/01/2010,,4.75,51121.97,7,113,113.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333816,314630637512,09/01/2010,,4.75,50762.34,8,112,112.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333817,314630637512,10/01/2010,,4.75,50401.28,9,111,111.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333818,314630637512,11/01/2010,,4.75,50038.8,10,110,110.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333819,314630637512,12/01/2010,,4.75,49674.88,11,109,109.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333820,314630637512,01/01/2011,,4.75,49309.52,12,108,108.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333821,314630637512,02/01/2011,,4.75,48942.71,13,107,107.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333822,314630637512,03/01/2011,,4.75,48574.45,14,106,106.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333823,314630637512,04/01/2011,,4.75,48204.73,15,105,105.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333824,314630637512,05/01/2011,,4.75,47833.55,16,104,104.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333825,314630637512,06/01/2011,,4.75,47460.9,17,103,103.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333826,314630637512,07/01/2011,,4.75,47086.78,18,102,102.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333827,314630637512,08/01/2011,,4.75,46711.18,19,101,101.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333828,314630637512,09/01/2011,,4.75,46334.09,20,100,100.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333829,314630637512,10/01/2011,,4.75,45955.51,21,99,99.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333830,314630637512,11/01/2011,,4.75,45575.43,22,98,98.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333831,314630637512,12/01/2011,,4.75,45193.84,23,97,97.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333832,314630637512,01/01/2012,,4.75,44810.74,24,96,96.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333833,314630637512,02/01/2012,,4.75,44426.13,25,95,95.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333834,314630637512,03/01/2012,,4.75,44039.99,26,94,94.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333835,314630637512,04/01/2012,,4.75,43652.32,27,93,93.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333836,314630637512,05/01/2012,,4.75,43263.12,28,92,92.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333837,314630637512,06/01/2012,,4.75,42872.38,29,91,91.0,01/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
4333838,314630637512,07/01/2012,,4.75,42872.38,30,90,0.0,01/2020,26900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
