,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17529366,972556018654,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529367,972556018654,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529368,972556018654,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529369,972556018654,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529370,972556018654,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529371,972556018654,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529372,972556018654,09/01/2010,,5.25,178747.55,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529373,972556018654,10/01/2010,,5.25,178510.9,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529374,972556018654,11/01/2010,,5.25,178298.0,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529375,972556018654,12/01/2010,,5.25,178084.08,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529376,972556018654,01/01/2011,,5.25,177869.23,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529377,972556018654,02/01/2011,,5.25,177603.74,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529378,972556018654,03/01/2011,,5.25,177386.91,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529379,972556018654,04/01/2011,,5.25,177119.31,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529380,972556018654,05/01/2011,,5.25,176900.36,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529381,972556018654,06/01/2011,,5.25,176680.33,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529382,972556018654,07/01/2011,,5.25,176459.34,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529383,972556018654,08/01/2011,,5.25,176237.38,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529384,972556018654,09/01/2011,,5.25,176014.45,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529385,972556018654,10/01/2011,,5.25,175790.54,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529386,972556018654,11/01/2011,,5.25,175565.65,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529387,972556018654,12/01/2011,,5.25,175339.78,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529388,972556018654,01/01/2012,,5.25,175339.78,22,338,339.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
17529389,972556018654,02/01/2012,,5.25,174835.37,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529390,972556018654,03/01/2012,,5.25,174835.37,24,336,337.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
17529391,972556018654,04/01/2012,,5.25,174606.43,25,335,336.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
17529392,972556018654,05/01/2012,,5.25,174045.89,26,334,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529393,972556018654,06/01/2012,,5.25,173813.72,27,333,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529394,972556018654,07/01/2012,,5.25,173580.19,28,332,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529395,972556018654,08/01/2012,,5.25,173345.63,29,331,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17529396,972556018654,09/01/2012,,5.25,173109.05,30,330,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
