,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10998633,646911888303,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998634,646911888303,04/01/2010,,4.375,,0,180,180.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998635,646911888303,05/01/2010,,4.375,,1,179,179.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998636,646911888303,06/01/2010,,4.375,,2,178,178.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998637,646911888303,07/01/2010,,4.375,,3,177,177.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998638,646911888303,08/01/2010,,4.375,,4,176,176.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998639,646911888303,09/01/2010,,4.375,109091.14,5,175,175.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998640,646911888303,10/01/2010,,4.375,108644.52,6,174,174.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998641,646911888303,11/01/2010,,4.375,108196.28,7,173,173.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998642,646911888303,12/01/2010,,4.375,107746.4,8,172,172.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998643,646911888303,01/01/2011,,4.375,107294.88,9,171,171.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998644,646911888303,02/01/2011,,4.375,106841.72,10,170,170.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998645,646911888303,03/01/2011,,4.375,106386.9,11,169,169.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998646,646911888303,04/01/2011,,4.375,105930.43,12,168,168.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998647,646911888303,05/01/2011,,4.375,105472.29,13,167,167.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998648,646911888303,06/01/2011,,4.375,105012.48,14,166,166.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998649,646911888303,07/01/2011,,4.375,104550.99,15,165,165.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998650,646911888303,08/01/2011,,4.375,104087.82,16,164,164.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998651,646911888303,09/01/2011,,4.375,103622.96,17,163,163.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998652,646911888303,10/01/2011,,4.375,103156.41,18,162,162.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998653,646911888303,11/01/2011,,4.375,102688.16,19,161,161.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998654,646911888303,12/01/2011,,4.375,102218.2,20,160,160.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998655,646911888303,01/01/2012,,4.375,101746.53,21,159,159.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998656,646911888303,02/01/2012,,4.375,101273.14,22,158,158.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998657,646911888303,03/01/2012,,4.375,100798.02,23,157,157.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998658,646911888303,04/01/2012,,4.375,100321.17,24,156,156.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
10998659,646911888303,05/01/2012,,4.375,99842.58,25,155,155.0,04/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
