,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17881121,990355879965,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881122,990355879965,04/01/2010,,5.0,,2,358,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881123,990355879965,05/01/2010,,5.0,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881124,990355879965,06/01/2010,,5.0,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881125,990355879965,07/01/2010,,5.0,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881126,990355879965,08/01/2010,,5.0,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881127,990355879965,09/01/2010,,5.0,283506.71,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881128,990355879965,10/01/2010,,5.0,283152.99,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881129,990355879965,11/01/2010,,5.0,282797.79,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881130,990355879965,12/01/2010,,5.0,282441.11,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881131,990355879965,01/01/2011,,5.0,282082.95,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881132,990355879965,02/01/2011,,5.0,281723.3,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881133,990355879965,03/01/2011,,5.0,281362.15,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881134,990355879965,04/01/2011,,5.0,280999.49,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881135,990355879965,05/01/2011,,5.0,280635.32,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881136,990355879965,06/01/2011,,5.0,280269.63,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881137,990355879965,07/01/2011,,5.0,279902.42,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881138,990355879965,08/01/2011,,5.0,279533.68,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881139,990355879965,09/01/2011,,5.0,279163.4,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881140,990355879965,10/01/2011,,5.0,278791.58,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881141,990355879965,11/01/2011,,5.0,278043.29,21,339,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881142,990355879965,12/01/2011,,5.0,278043.29,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881143,990355879965,01/01/2012,,5.0,277666.8,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881144,990355879965,02/01/2012,,5.0,276909.12,24,336,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881145,990355879965,03/01/2012,,5.0,276909.12,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881146,990355879965,04/01/2012,,5.0,276527.91,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881147,990355879965,05/01/2012,,5.0,276145.11,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881148,990355879965,06/01/2012,,5.0,275760.71,28,332,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881149,990355879965,07/01/2012,,5.0,275374.71,29,331,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881150,990355879965,08/01/2012,,5.0,274987.1,30,330,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881151,990355879965,09/01/2012,,5.0,274597.88,31,329,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881152,990355879965,10/01/2012,,5.0,274207.04,32,328,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881153,990355879965,11/01/2012,,5.0,273814.57,33,327,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881154,990355879965,12/01/2012,,5.0,273420.46,34,326,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881155,990355879965,01/01/2013,,5.0,273024.71,35,325,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881156,990355879965,02/01/2013,,5.0,272627.31,36,324,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881157,990355879965,03/01/2013,,5.0,272228.26,37,323,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17881158,990355879965,04/01/2013,,5.0,272228.26,38,322,0.0,02/2040,33100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
