,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17348796,963706483032,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348797,963706483032,04/01/2010,,4.875,,1,359,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348798,963706483032,05/01/2010,,4.875,,2,358,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348799,963706483032,06/01/2010,,4.875,,3,357,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348800,963706483032,07/01/2010,,4.875,,4,356,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348801,963706483032,08/01/2010,,4.875,,5,355,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348802,963706483032,09/01/2010,,4.875,193546.68,6,354,354.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348803,963706483032,10/01/2010,,4.875,193301.0,7,353,353.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348804,963706483032,11/01/2010,,4.875,193054.33,8,352,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348805,963706483032,12/01/2010,,4.875,192806.65,9,351,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348806,963706483032,01/01/2011,,4.875,192557.97,10,350,350.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348807,963706483032,02/01/2011,,4.875,192308.28,11,349,349.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348808,963706483032,03/01/2011,,4.875,192057.57,12,348,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348809,963706483032,04/01/2011,,4.875,191805.84,13,347,347.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348810,963706483032,05/01/2011,,4.875,191553.09,14,346,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348811,963706483032,06/01/2011,,4.875,191299.31,15,345,345.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348812,963706483032,07/01/2011,,4.875,191044.5,16,344,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348813,963706483032,08/01/2011,,4.875,190788.66,17,343,343.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348814,963706483032,09/01/2011,,4.875,190531.78,18,342,342.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348815,963706483032,10/01/2011,,4.875,190273.86,19,341,341.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348816,963706483032,11/01/2011,,4.875,190014.89,20,340,340.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348817,963706483032,12/01/2011,,4.875,189754.87,21,339,339.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348818,963706483032,01/01/2012,,4.875,189493.79,22,338,338.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348819,963706483032,02/01/2012,,4.875,189231.65,23,337,337.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348820,963706483032,03/01/2012,,4.875,188968.44,24,336,336.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348821,963706483032,04/01/2012,,4.875,188704.16,25,335,335.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348822,963706483032,05/01/2012,,4.875,188438.81,26,334,334.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348823,963706483032,06/01/2012,,4.875,188172.38,27,333,333.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348824,963706483032,07/01/2012,,4.875,187904.87,28,332,332.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348825,963706483032,08/01/2012,,4.875,187636.27,29,331,331.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348826,963706483032,09/01/2012,,4.875,187366.58,30,330,330.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348827,963706483032,10/01/2012,,4.875,187095.8,31,329,329.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348828,963706483032,11/01/2012,,4.875,186823.92,32,328,328.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348829,963706483032,12/01/2012,,4.875,186550.93,33,327,327.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348830,963706483032,01/01/2013,,4.875,186276.83,34,326,326.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348831,963706483032,02/01/2013,,4.875,186001.62,35,325,325.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348832,963706483032,03/01/2013,,4.875,185725.29,36,324,324.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348833,963706483032,04/01/2013,,4.875,185447.84,37,323,323.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17348834,963706483032,05/01/2013,,4.875,185447.84,38,322,0.0,03/2040,45300,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
