,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15880912,890737154004,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880913,890737154004,04/01/2010,,4.375,,1,179,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880914,890737154004,05/01/2010,,4.375,,2,178,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880915,890737154004,06/01/2010,,4.375,,3,177,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880916,890737154004,07/01/2010,,4.375,,4,176,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880917,890737154004,08/01/2010,,4.375,,5,175,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880918,890737154004,09/01/2010,,4.375,121148.16,6,174,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880919,890737154004,10/01/2010,,4.375,120589.85,7,173,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880920,890737154004,11/01/2010,,4.375,120029.5,8,172,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880921,890737154004,12/01/2010,,4.375,119467.11,9,171,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880922,890737154004,01/01/2011,,4.375,118902.67,10,170,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880923,890737154004,02/01/2011,,4.375,118336.17,11,169,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880924,890737154004,03/01/2011,,4.375,117767.6,12,168,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880925,890737154004,04/01/2011,,4.375,117196.96,13,167,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880926,890737154004,05/01/2011,,4.375,117196.96,14,166,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880927,890737154004,06/01/2011,,4.375,116049.43,15,165,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880928,890737154004,07/01/2011,,4.375,115472.53,16,164,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880929,890737154004,08/01/2011,,4.375,114893.52,17,163,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880930,890737154004,09/01/2011,,4.375,114312.4,18,162,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
15880931,890737154004,10/01/2011,,4.375,114312.4,19,161,0.0,03/2025,37980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
