,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5820410,388138186807,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,120,119.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820411,388138186807,03/01/2010,,4.25,,1,119,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820412,388138186807,04/01/2010,,4.25,,2,118,117.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820413,388138186807,05/01/2010,,4.25,,3,117,117.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820414,388138186807,06/01/2010,,4.25,,4,116,116.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820415,388138186807,07/01/2010,,4.25,,5,115,115.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820416,388138186807,08/01/2010,,4.25,400082.18,6,114,114.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820417,388138186807,09/01/2010,,4.25,397227.49,7,113,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820418,388138186807,10/01/2010,,4.25,394362.69,8,112,112.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820419,388138186807,11/01/2010,,4.25,391487.74,9,111,111.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820420,388138186807,12/01/2010,,4.25,388602.61,10,110,110.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820421,388138186807,01/01/2011,,4.25,385707.26,11,109,109.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820422,388138186807,02/01/2011,,4.25,382801.66,12,108,108.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820423,388138186807,03/01/2011,,4.25,379885.77,13,107,107.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820424,388138186807,04/01/2011,,4.25,376959.55,14,106,106.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820425,388138186807,05/01/2011,,4.25,374022.97,15,105,105.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820426,388138186807,06/01/2011,,4.25,371075.98,16,104,104.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820427,388138186807,07/01/2011,,4.25,368118.56,17,103,103.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820428,388138186807,08/01/2011,,4.25,365150.66,18,102,102.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820429,388138186807,09/01/2011,,4.25,362172.25,19,101,101.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820430,388138186807,10/01/2011,,4.25,359183.29,20,100,100.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820431,388138186807,11/01/2011,,4.25,356183.75,21,99,99.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820432,388138186807,12/01/2011,,4.25,333173.58,22,98,92.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820433,388138186807,01/01/2012,,4.25,310081.92,23,97,85.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820434,388138186807,02/01/2012,,4.25,306908.48,24,96,84.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820435,388138186807,03/01/2012,,4.25,303723.8,25,95,83.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820436,388138186807,04/01/2012,,4.25,300527.84,26,94,82.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820437,388138186807,05/01/2012,,4.25,297320.56,27,93,81.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5820438,388138186807,06/01/2012,,4.25,297320.56,28,92,0.0,02/2020,14460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
