,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10262848,610356797453,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262849,610356797453,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262850,610356797453,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262851,610356797453,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262852,610356797453,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262853,610356797453,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262854,610356797453,08/01/2010,,4.875,164157.17,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262855,610356797453,09/01/2010,,4.875,163947.69,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262856,610356797453,10/01/2010,,4.875,163737.36,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262857,610356797453,11/01/2010,,4.875,163526.17,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10262858,610356797453,12/01/2010,,4.875,163314.13,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
