,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5265780,361047630892,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,358.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265781,361047630892,02/01/2010,,6.0,,2,358,358.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265782,361047630892,03/01/2010,,6.0,,3,357,352.0,12/2039,48620,1,N,,,,,,,,,,,,,,,,,,,N
5265783,361047630892,04/01/2010,,6.0,,4,356,356.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265784,361047630892,05/01/2010,,6.0,,5,355,355.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265785,361047630892,06/01/2010,,6.0,,6,354,354.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265786,361047630892,07/01/2010,,6.0,48454.79,7,353,353.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265787,361047630892,08/01/2010,,6.0,48404.48,8,352,352.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265788,361047630892,09/01/2010,,6.0,48353.92,9,351,351.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265789,361047630892,10/01/2010,,6.0,48303.11,10,350,350.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265790,361047630892,11/01/2010,,6.0,48252.05,11,349,349.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265791,361047630892,12/01/2010,,6.0,48200.73,12,348,348.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265792,361047630892,01/01/2011,,6.0,48149.15,13,347,347.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265793,361047630892,02/01/2011,,6.0,48097.32,14,346,346.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265794,361047630892,03/01/2011,,6.0,48045.23,15,345,345.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265795,361047630892,04/01/2011,,6.0,47992.88,16,344,344.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265796,361047630892,05/01/2011,,6.0,47940.26,17,343,343.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265797,361047630892,06/01/2011,,6.0,47887.38,18,342,342.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265798,361047630892,07/01/2011,,6.0,47834.24,19,341,341.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265799,361047630892,08/01/2011,,6.0,47780.83,20,340,340.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265800,361047630892,09/01/2011,,6.0,47727.15,21,339,339.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265801,361047630892,10/01/2011,,6.0,47673.21,22,338,338.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265802,361047630892,11/01/2011,,6.0,47619.0,23,337,337.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265803,361047630892,12/01/2011,,6.0,47564.52,24,336,336.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265804,361047630892,01/01/2012,,6.0,47509.76,25,335,335.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265805,361047630892,02/01/2012,,6.0,47454.73,26,334,334.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265806,361047630892,03/01/2012,,6.0,47399.42,27,333,333.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265807,361047630892,04/01/2012,,6.0,47343.84,28,332,332.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265808,361047630892,05/01/2012,,6.0,47287.98,29,331,331.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265809,361047630892,06/01/2012,,6.0,47231.84,30,330,330.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265810,361047630892,07/01/2012,,6.0,47175.42,31,329,329.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265811,361047630892,08/01/2012,,6.0,47118.72,32,328,328.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265812,361047630892,09/01/2012,,6.0,47061.73,33,327,327.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265813,361047630892,10/01/2012,,6.0,47004.46,34,326,326.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265814,361047630892,11/01/2012,,6.0,46946.9,35,325,325.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265815,361047630892,12/01/2012,,6.0,46889.05,36,324,324.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265816,361047630892,01/01/2013,,6.0,46830.92,37,323,323.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265817,361047630892,02/01/2013,,6.0,46772.49,38,322,322.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265818,361047630892,03/01/2013,,6.0,46713.77,39,321,321.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265819,361047630892,04/01/2013,,6.0,46654.76,40,320,320.0,12/2039,48620,0,N,,,,,,,,,,,,,,,,,,,N
5265820,361047630892,05/01/2013,,6.0,46654.76,41,319,0.0,12/2039,48620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
