,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13460001,769860077350,03/01/2010,"PNC BANK, N.A.",4.75,,0,180,180.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460002,769860077350,04/01/2010,,4.75,,1,179,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460003,769860077350,05/01/2010,,4.75,,2,178,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460004,769860077350,06/01/2010,,4.75,,3,177,177.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460005,769860077350,07/01/2010,,4.75,,4,176,176.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460006,769860077350,08/01/2010,,4.75,,5,175,175.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460007,769860077350,09/01/2010,,4.75,211000.02,6,174,174.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460008,769860077350,10/01/2010,,4.75,210155.11,7,173,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460009,769860077350,11/01/2010,,4.75,209235.22,8,172,172.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460010,769860077350,12/01/2010,,4.75,208258.32,9,171,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460011,769860077350,01/01/2011,,4.75,207277.06,10,170,170.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460012,769860077350,02/01/2011,,4.75,206292.41,11,169,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460013,769860077350,03/01/2011,,4.75,205303.86,12,168,168.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460014,769860077350,04/01/2011,,4.75,204436.4,13,167,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460015,769860077350,05/01/2011,,4.75,203440.51,14,166,166.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460016,769860077350,06/01/2011,,4.75,202440.68,15,165,165.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460017,769860077350,07/01/2011,,4.75,201436.89,16,164,163.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460018,769860077350,08/01/2011,,4.75,200429.12,17,163,162.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460019,769860077350,09/01/2011,,4.75,199417.37,18,162,161.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460020,769860077350,10/01/2011,,4.75,198401.61,19,161,160.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460021,769860077350,11/01/2011,,4.75,197297.82,20,160,159.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460022,769860077350,12/01/2011,,4.75,196273.67,21,159,158.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460023,769860077350,01/01/2012,,4.75,195245.47,22,158,156.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460024,769860077350,02/01/2012,,4.75,194213.2,23,157,155.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460025,769860077350,03/01/2012,,4.75,193176.84,24,156,154.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460026,769860077350,04/01/2012,,4.75,192136.38,25,155,153.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460027,769860077350,05/01/2012,,4.75,191091.8,26,154,152.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460028,769860077350,06/01/2012,,4.75,190043.08,27,153,151.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460029,769860077350,07/01/2012,,4.75,188990.21,28,152,150.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460030,769860077350,08/01/2012,,4.75,187933.18,29,151,149.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460031,769860077350,09/01/2012,,4.75,186871.96,30,150,147.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460032,769860077350,10/01/2012,,4.75,185806.54,31,149,146.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460033,769860077350,11/01/2012,,4.75,184736.9,32,148,145.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460034,769860077350,12/01/2012,,4.75,183663.03,33,147,144.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460035,769860077350,01/01/2013,,4.75,182584.91,34,146,143.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460036,769860077350,02/01/2013,,4.75,181502.52,35,145,142.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460037,769860077350,03/01/2013,,4.75,180415.85,36,144,141.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460038,769860077350,04/01/2013,,4.75,179324.88,37,143,139.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460039,769860077350,05/01/2013,,4.75,178229.59,38,142,138.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460040,769860077350,06/01/2013,,4.75,177129.96,39,141,137.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460041,769860077350,07/01/2013,,4.75,176025.98,40,140,136.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460042,769860077350,08/01/2013,,4.75,174917.63,41,139,135.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460043,769860077350,09/01/2013,,4.75,173804.89,42,138,134.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460044,769860077350,10/01/2013,,4.75,172687.75,43,137,133.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460045,769860077350,11/01/2013,,4.75,171566.19,44,136,132.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460046,769860077350,12/01/2013,,4.75,170440.19,45,135,130.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460047,769860077350,01/01/2014,,4.75,169309.73,46,134,129.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460048,769860077350,02/01/2014,,4.75,168174.79,47,133,128.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460049,769860077350,03/01/2014,,4.75,167035.36,48,132,127.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460050,769860077350,04/01/2014,,4.75,165891.42,49,131,126.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460051,769860077350,05/01/2014,,4.75,164742.95,50,130,125.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460052,769860077350,06/01/2014,,4.75,163589.94,51,129,124.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,Y
13460053,769860077350,07/01/2014,,4.75,162432.36,52,128,123.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460054,769860077350,08/01/2014,,4.75,161270.2,53,127,121.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460055,769860077350,09/01/2014,,4.75,160103.44,54,126,120.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460056,769860077350,10/01/2014,,4.75,158932.06,55,125,119.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460057,769860077350,11/01/2014,,4.75,157756.05,56,124,118.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,Y
13460058,769860077350,12/01/2014,,4.75,156575.38,57,123,117.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460059,769860077350,01/01/2015,,4.75,155390.04,58,122,116.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460060,769860077350,02/01/2015,,4.75,154200.01,59,121,115.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460061,769860077350,03/01/2015,,4.75,152930.26,60,120,114.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460062,769860077350,04/01/2015,,4.75,151730.49,61,119,112.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460063,769860077350,05/01/2015,,4.75,150525.97,62,118,111.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460064,769860077350,06/01/2015,,4.75,149316.68,63,117,110.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460065,769860077350,07/01/2015,,4.75,148102.61,64,116,109.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460066,769860077350,08/01/2015,,4.75,146883.73,65,115,108.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460067,769860077350,09/01/2015,,4.75,145485.02,66,114,107.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460068,769860077350,10/01/2015,,4.75,144130.78,67,113,106.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460069,769860077350,11/01/2015,,4.75,142896.18,68,112,104.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460070,769860077350,12/01/2015,,4.75,141781.69,69,111,103.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460071,769860077350,01/01/2016,,4.75,140662.79,70,110,102.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460072,769860077350,02/01/2016,,4.75,139414.46,71,109,101.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460073,769860077350,03/01/2016,,4.75,138161.19,72,108,100.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460074,769860077350,04/01/2016,,4.75,137027.96,73,107,99.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460075,769860077350,05/01/2016,,4.75,135890.24,74,106,98.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460076,769860077350,06/01/2016,,4.75,134748.02,75,105,97.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460077,769860077350,07/01/2016,,4.75,133476.28,76,104,96.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460078,769860077350,08/01/2016,,4.75,132199.5,77,103,95.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13460079,769860077350,09/01/2016,,4.75,130917.67,78,102,94.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
