,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4432158,319564608299,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432159,319564608299,03/01/2010,,4.875,,1,359,359.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432160,319564608299,04/01/2010,,4.875,,2,358,358.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432161,319564608299,05/01/2010,,4.875,,3,357,357.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432162,319564608299,06/01/2010,,4.875,,4,356,356.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432163,319564608299,07/01/2010,,4.875,,5,355,355.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432164,319564608299,08/01/2010,,4.875,308483.75,6,354,354.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432165,319564608299,09/01/2010,,4.875,308091.66,7,353,353.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432166,319564608299,10/01/2010,,4.875,307697.97,8,352,352.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432167,319564608299,11/01/2010,,4.875,307294.92,9,351,351.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432168,319564608299,12/01/2010,,4.875,306890.24,10,350,350.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432169,319564608299,01/01/2011,,4.875,306443.91,11,349,349.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432170,319564608299,02/01/2011,,4.875,306035.77,12,348,348.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432171,319564608299,03/01/2011,,4.875,305633.73,13,347,347.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432172,319564608299,04/01/2011,,4.875,305213.35,14,346,346.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432173,319564608299,05/01/2011,,4.875,304807.97,15,345,345.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432174,319564608299,06/01/2011,,4.875,304400.94,16,344,344.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432175,319564608299,07/01/2011,,4.875,303992.26,17,343,343.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432176,319564608299,08/01/2011,,4.875,303581.92,18,342,342.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432177,319564608299,09/01/2011,,4.875,303087.65,19,341,341.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432178,319564608299,10/01/2011,,4.875,302673.63,20,340,340.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432179,319564608299,11/01/2011,,4.875,302257.93,21,339,339.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432180,319564608299,12/01/2011,,4.875,301840.54,22,338,338.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432181,319564608299,01/01/2012,,4.875,301404.75,23,337,337.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432182,319564608299,02/01/2012,,4.875,300967.19,24,336,336.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432183,319564608299,03/01/2012,,4.875,300544.56,25,335,335.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432184,319564608299,04/01/2012,,4.875,300119.41,26,334,334.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432185,319564608299,05/01/2012,,4.875,299612.54,27,333,333.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432186,319564608299,06/01/2012,,4.875,299153.61,28,332,331.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432187,319564608299,07/01/2012,,4.875,298642.81,29,331,330.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432188,319564608299,08/01/2012,,4.875,298129.94,30,330,329.0,02/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
4432189,319564608299,09/01/2012,,4.875,298129.94,31,329,0.0,02/2040,24860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
