,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12510412,723140043881,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510413,723140043881,03/01/2010,,4.875,,2,358,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510414,723140043881,04/01/2010,,4.875,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510415,723140043881,05/01/2010,,4.875,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510416,723140043881,06/01/2010,,4.875,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510417,723140043881,07/01/2010,,4.875,,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510418,723140043881,08/01/2010,,4.875,259385.82,7,353,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510419,723140043881,09/01/2010,,4.875,259053.04,8,352,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510420,723140043881,10/01/2010,,4.875,258718.91,9,351,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510421,723140043881,11/01/2010,,4.875,258383.43,10,350,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510422,723140043881,12/01/2010,,4.875,258046.58,11,349,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510423,723140043881,01/01/2011,,4.875,257708.36,12,348,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510424,723140043881,02/01/2011,,4.875,257368.77,13,347,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510425,723140043881,03/01/2011,,4.875,257027.8,14,346,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510426,723140043881,04/01/2011,,4.875,256685.45,15,345,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510427,723140043881,05/01/2011,,4.875,256341.7,16,344,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510428,723140043881,06/01/2011,,4.875,255996.56,17,343,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510429,723140043881,07/01/2011,,4.875,255650.02,18,342,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510430,723140043881,08/01/2011,,4.875,255302.07,19,341,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510431,723140043881,09/01/2011,,4.875,254952.7,20,340,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510432,723140043881,10/01/2011,,4.875,254601.92,21,339,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510433,723140043881,11/01/2011,,4.875,254249.71,22,338,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510434,723140043881,12/01/2011,,4.875,253896.07,23,337,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510435,723140043881,01/01/2012,,4.875,253540.99,24,336,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510436,723140043881,02/01/2012,,4.875,253184.47,25,335,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510437,723140043881,03/01/2012,,4.875,252826.5,26,334,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510438,723140043881,04/01/2012,,4.875,252467.08,27,333,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510439,723140043881,05/01/2012,,4.875,252106.2,28,332,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510440,723140043881,06/01/2012,,4.875,251743.85,29,331,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510441,723140043881,07/01/2012,,4.875,251380.03,30,330,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510442,723140043881,08/01/2012,,4.875,251014.73,31,329,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510443,723140043881,09/01/2012,,4.875,250604.18,32,328,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510444,723140043881,10/01/2012,,4.875,250191.97,33,327,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510445,723140043881,11/01/2012,,4.875,249821.84,34,326,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510446,723140043881,12/01/2012,,4.875,249450.21,35,325,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510447,723140043881,01/01/2013,,4.875,249077.07,36,324,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510448,723140043881,02/01/2013,,4.875,248702.42,37,323,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510449,723140043881,03/01/2013,,4.875,248326.24,38,322,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510450,723140043881,04/01/2013,,4.875,247948.54,39,321,320.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510451,723140043881,05/01/2013,,4.875,247569.3,40,320,319.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510452,723140043881,06/01/2013,,4.875,247188.52,41,319,318.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510453,723140043881,07/01/2013,,4.875,246806.19,42,318,317.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510454,723140043881,08/01/2013,,4.875,246422.31,43,317,316.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510455,723140043881,09/01/2013,,4.875,246036.87,44,316,315.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510456,723140043881,10/01/2013,,4.875,245649.86,45,315,314.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510457,723140043881,11/01/2013,,4.875,245261.28,46,314,313.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510458,723140043881,12/01/2013,,4.875,244871.12,47,313,312.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510459,723140043881,01/01/2014,,4.875,244479.38,48,312,311.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510460,723140043881,02/01/2014,,4.875,244086.05,49,311,310.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510461,723140043881,03/01/2014,,4.875,243691.12,50,310,309.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510462,723140043881,04/01/2014,,4.875,243294.59,51,309,308.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510463,723140043881,05/01/2014,,4.875,242896.44,52,308,307.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510464,723140043881,06/01/2014,,4.875,242496.68,53,307,306.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510465,723140043881,07/01/2014,,4.875,242095.29,54,306,305.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510466,723140043881,08/01/2014,,4.875,241692.27,55,305,304.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510467,723140043881,09/01/2014,,4.875,241287.61,56,304,303.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510468,723140043881,10/01/2014,,4.875,240881.31,57,303,302.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510469,723140043881,11/01/2014,,4.875,240473.36,58,302,301.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510470,723140043881,12/01/2014,,4.875,240063.75,59,301,300.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
12510471,723140043881,01/01/2015,,4.875,239652.48,60,300,299.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
