,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10155288,605191918351,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155289,605191918351,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155290,605191918351,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155291,605191918351,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155292,605191918351,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155293,605191918351,07/01/2010,,5.0,,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155294,605191918351,08/01/2010,,5.0,292122.68,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155295,605191918351,09/01/2010,,5.0,291756.24,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155296,605191918351,10/01/2010,,5.0,291388.27,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10155297,605191918351,11/01/2010,,5.0,291388.27,11,349,0.0,12/2039,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
