,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2979582,247281503843,03/01/2010,OTHER,5.125,,0,240,240.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979583,247281503843,04/01/2010,,5.125,,1,239,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979584,247281503843,05/01/2010,,5.125,,2,238,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979585,247281503843,06/01/2010,,5.125,,3,237,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979586,247281503843,07/01/2010,,5.125,,4,236,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979587,247281503843,08/01/2010,,5.125,,5,235,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979588,247281503843,09/01/2010,,5.125,219911.57,6,234,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979589,247281503843,10/01/2010,,5.125,219050.78,7,233,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979590,247281503843,11/01/2010,,5.125,218186.31,8,232,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979591,247281503843,12/01/2010,,5.125,217318.15,9,231,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979592,247281503843,01/01/2011,,5.125,216446.28,10,230,225.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979593,247281503843,02/01/2011,,5.125,215570.69,11,229,224.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979594,247281503843,03/01/2011,,5.125,214691.36,12,228,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979595,247281503843,04/01/2011,,5.125,213808.27,13,227,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979596,247281503843,05/01/2011,,5.125,212921.41,14,226,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,Y
2979597,247281503843,06/01/2011,,5.125,212030.76,15,225,218.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979598,247281503843,07/01/2011,,5.125,211136.31,16,224,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979599,247281503843,08/01/2011,,5.125,210238.04,17,223,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979600,247281503843,09/01/2011,,5.125,209335.93,18,222,213.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979601,247281503843,10/01/2011,,5.125,208429.97,19,221,212.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979602,247281503843,11/01/2011,,5.125,207520.14,20,220,210.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979603,247281503843,12/01/2011,,5.125,206606.42,21,219,209.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979604,247281503843,01/01/2012,,5.125,205688.8,22,218,207.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979605,247281503843,02/01/2012,,5.125,204767.26,23,217,206.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979606,247281503843,03/01/2012,,5.125,203841.79,24,216,204.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979607,247281503843,04/01/2012,,5.125,202912.36,25,215,203.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979608,247281503843,05/01/2012,,5.125,201978.96,26,214,201.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979609,247281503843,06/01/2012,,5.125,201041.58,27,213,200.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979610,247281503843,07/01/2012,,5.125,200100.2,28,212,198.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979611,247281503843,08/01/2012,,5.125,199154.79,29,211,197.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979612,247281503843,09/01/2012,,5.125,198205.35,30,210,195.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979613,247281503843,10/01/2012,,5.125,197251.85,31,209,194.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
2979614,247281503843,11/01/2012,,5.125,197251.85,32,208,0.0,03/2030,31080,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
