,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1599120,179220114813,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599121,179220114813,04/01/2010,,4.875,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599122,179220114813,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599123,179220114813,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599124,179220114813,07/01/2010,,4.875,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599125,179220114813,08/01/2010,,4.875,,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599126,179220114813,09/01/2010,,4.875,331657.45,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599127,179220114813,10/01/2010,,4.875,331231.96,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599128,179220114813,11/01/2010,,4.875,330804.74,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599129,179220114813,12/01/2010,,4.875,329945.08,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599130,179220114813,01/01/2011,,4.875,329512.63,12,348,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599131,179220114813,02/01/2011,,4.875,329512.63,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599132,179220114813,03/01/2011,,4.875,329078.43,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599133,179220114813,04/01/2011,,4.875,328204.72,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599134,179220114813,05/01/2011,,4.875,327765.2,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599135,179220114813,06/01/2011,,4.875,327765.2,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599136,179220114813,07/01/2011,,4.875,327323.9,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599137,179220114813,08/01/2011,,4.875,326880.8,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599138,179220114813,09/01/2011,,4.875,325989.2,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599139,179220114813,10/01/2011,,4.875,325989.2,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599140,179220114813,11/01/2011,,4.875,325540.68,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599141,179220114813,12/01/2011,,4.875,324638.17,23,337,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
1599142,179220114813,01/01/2012,,4.875,324184.16,24,336,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
