,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9958267,595001693528,02/01/2010,OTHER,4.125,,0,180,180.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958268,595001693528,03/01/2010,,4.125,,1,179,179.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958269,595001693528,04/01/2010,,4.125,,2,178,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958270,595001693528,05/01/2010,,4.125,,3,177,177.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958271,595001693528,06/01/2010,,4.125,,4,176,176.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958272,595001693528,07/01/2010,,4.125,,5,175,175.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958273,595001693528,08/01/2010,,4.125,165861.99,6,174,174.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958274,595001693528,09/01/2010,,4.125,165164.0,7,173,173.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958275,595001693528,10/01/2010,,4.125,164461.31,8,172,172.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958276,595001693528,11/01/2010,,4.125,163758.51,9,171,171.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958277,595001693528,12/01/2010,,4.125,163053.29,10,170,170.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958278,595001693528,01/01/2011,,4.125,162345.65,11,169,169.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958279,595001693528,02/01/2011,,4.125,161635.57,12,168,168.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958280,595001693528,03/01/2011,,4.125,160923.05,13,167,167.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958281,595001693528,04/01/2011,,4.125,160208.08,14,166,166.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958282,595001693528,05/01/2011,,4.125,159490.66,15,165,165.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958283,595001693528,06/01/2011,,4.125,158770.77,16,164,164.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958284,595001693528,07/01/2011,,4.125,158048.4,17,163,163.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958285,595001693528,08/01/2011,,4.125,157323.55,18,162,162.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958286,595001693528,09/01/2011,,4.125,156596.21,19,161,161.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958287,595001693528,10/01/2011,,4.125,155866.37,20,160,160.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958288,595001693528,11/01/2011,,4.125,155134.02,21,159,159.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958289,595001693528,12/01/2011,,4.125,154399.15,22,158,158.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958290,595001693528,01/01/2012,,4.125,153661.76,23,157,157.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958291,595001693528,02/01/2012,,4.125,152921.83,24,156,156.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958292,595001693528,03/01/2012,,4.125,152179.36,25,155,155.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958293,595001693528,04/01/2012,,4.125,151434.34,26,154,154.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958294,595001693528,05/01/2012,,4.125,150686.76,27,153,153.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958295,595001693528,06/01/2012,,4.125,149936.61,28,152,152.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958296,595001693528,07/01/2012,,4.125,149183.88,29,151,151.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958297,595001693528,08/01/2012,,4.125,148428.56,30,150,150.0,02/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
9958298,595001693528,09/01/2012,,4.125,148428.56,31,149,0.0,02/2025,16740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
