,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17894237,991103890351,02/01/2010,OTHER,4.75,,-1,241,240.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894238,991103890351,03/01/2010,,4.75,,0,240,239.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894239,991103890351,04/01/2010,,4.75,,1,239,238.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894240,991103890351,05/01/2010,,4.75,,2,238,237.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894241,991103890351,06/01/2010,,4.75,,3,237,236.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894242,991103890351,07/01/2010,,4.75,,4,236,235.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894243,991103890351,08/01/2010,,4.75,153239.12,5,235,234.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894244,991103890351,09/01/2010,,4.75,152840.17,6,234,233.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894245,991103890351,10/01/2010,,4.75,152439.64,7,233,232.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894246,991103890351,11/01/2010,,4.75,152037.53,8,232,231.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894247,991103890351,12/01/2010,,4.75,151633.83,9,231,230.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894248,991103890351,01/01/2011,,4.75,151228.53,10,230,229.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894249,991103890351,02/01/2011,,4.75,150821.62,11,229,228.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894250,991103890351,03/01/2011,,4.75,150413.1,12,228,227.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894251,991103890351,04/01/2011,,4.75,150002.97,13,227,226.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894252,991103890351,05/01/2011,,4.75,149591.21,14,226,225.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894253,991103890351,06/01/2011,,4.75,149177.82,15,225,224.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894254,991103890351,07/01/2011,,4.75,148762.8,16,224,223.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894255,991103890351,08/01/2011,,4.75,148346.13,17,223,222.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894256,991103890351,09/01/2011,,4.75,147927.81,18,222,221.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894257,991103890351,10/01/2011,,4.75,147507.84,19,221,220.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894258,991103890351,11/01/2011,,4.75,147086.21,20,220,219.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894259,991103890351,12/01/2011,,4.75,146662.91,21,219,218.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894260,991103890351,01/01/2012,,4.75,146237.93,22,218,217.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894261,991103890351,02/01/2012,,4.75,145711.27,23,217,216.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894262,991103890351,03/01/2012,,4.75,145282.52,24,216,215.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894263,991103890351,04/01/2012,,4.75,145282.52,25,215,215.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894264,991103890351,05/01/2012,,4.75,144419.93,26,214,213.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
17894265,991103890351,06/01/2012,,4.75,143986.07,27,213,212.0,03/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
