,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7765123,485416705373,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765124,485416705373,04/01/2010,,5.125,,1,359,358.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765125,485416705373,05/01/2010,,5.125,,2,358,357.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765126,485416705373,06/01/2010,,5.125,,3,357,356.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765127,485416705373,07/01/2010,,5.125,,4,356,355.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765128,485416705373,08/01/2010,,5.125,,5,355,354.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765129,485416705373,09/01/2010,,5.125,94209.2,6,354,353.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765130,485416705373,10/01/2010,,5.125,94094.29,7,353,352.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765131,485416705373,11/01/2010,,5.125,93978.89,8,352,351.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765132,485416705373,12/01/2010,,5.125,93863.0,9,351,350.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765133,485416705373,01/01/2011,,5.125,93746.61,10,350,349.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765134,485416705373,02/01/2011,,5.125,93629.73,11,349,348.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765135,485416705373,03/01/2011,,5.125,93512.35,12,348,347.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765136,485416705373,04/01/2011,,5.125,93394.47,13,347,346.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765137,485416705373,05/01/2011,,5.125,93276.08,14,346,345.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765138,485416705373,06/01/2011,,5.125,93157.19,15,345,344.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765139,485416705373,07/01/2011,,5.125,93037.79,16,344,343.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765140,485416705373,08/01/2011,,5.125,92917.88,17,343,342.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765141,485416705373,09/01/2011,,5.125,92797.46,18,342,341.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765142,485416705373,10/01/2011,,5.125,92676.52,19,341,340.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765143,485416705373,11/01/2011,,5.125,92555.07,20,340,339.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765144,485416705373,12/01/2011,,5.125,92433.1,21,339,338.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765145,485416705373,01/01/2012,,5.125,92310.61,22,338,337.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765146,485416705373,02/01/2012,,5.125,92187.59,23,337,336.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765147,485416705373,03/01/2012,,5.125,92064.05,24,336,335.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765148,485416705373,04/01/2012,,5.125,91939.98,25,335,334.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765149,485416705373,05/01/2012,,5.125,91815.38,26,334,333.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765150,485416705373,06/01/2012,,5.125,91690.25,27,333,332.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765151,485416705373,07/01/2012,,5.125,91564.58,28,332,331.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765152,485416705373,08/01/2012,,5.125,91438.38,29,331,330.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765153,485416705373,09/01/2012,,5.125,91311.64,30,330,329.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765154,485416705373,10/01/2012,,5.125,91184.36,31,329,328.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765155,485416705373,11/01/2012,,5.125,91056.53,32,328,327.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765156,485416705373,12/01/2012,,5.125,90928.16,33,327,326.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765157,485416705373,01/01/2013,,5.125,90799.24,34,326,325.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765158,485416705373,02/01/2013,,5.125,90669.77,35,325,324.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765159,485416705373,03/01/2013,,5.125,90539.75,36,324,323.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765160,485416705373,04/01/2013,,5.125,90409.17,37,323,322.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765161,485416705373,05/01/2013,,5.125,90278.03,38,322,321.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765162,485416705373,06/01/2013,,5.125,90146.33,39,321,320.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
7765163,485416705373,07/01/2013,,5.125,90146.33,40,320,0.0,03/2040,34820,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
