,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15937565,893565150426,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937566,893565150426,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937567,893565150426,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937568,893565150426,06/01/2010,,4.375,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937569,893565150426,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937570,893565150426,08/01/2010,,4.375,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937571,893565150426,09/01/2010,,4.375,218413.5,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937572,893565150426,10/01/2010,,4.375,218413.5,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937573,893565150426,11/01/2010,,4.375,217505.33,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937574,893565150426,12/01/2010,,4.375,216593.85,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937575,893565150426,01/01/2011,,4.375,215679.05,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937576,893565150426,02/01/2011,,4.375,214760.91,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937577,893565150426,03/01/2011,,4.375,213839.42,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937578,893565150426,04/01/2011,,4.375,212914.57,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937579,893565150426,05/01/2011,,4.375,211986.35,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937580,893565150426,06/01/2011,,4.375,211054.75,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937581,893565150426,07/01/2011,,4.375,210119.75,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937582,893565150426,08/01/2011,,4.375,209181.34,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937583,893565150426,09/01/2011,,4.375,207294.25,18,162,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937584,893565150426,10/01/2011,,4.375,206345.54,19,161,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937585,893565150426,11/01/2011,,4.375,205393.37,20,160,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937586,893565150426,12/01/2011,,4.375,204437.73,21,159,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937587,893565150426,01/01/2012,,4.375,203478.61,22,158,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937588,893565150426,02/01/2012,,4.375,203478.61,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937589,893565150426,03/01/2012,,4.375,201549.86,24,156,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937590,893565150426,04/01/2012,,4.375,201549.86,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937591,893565150426,05/01/2012,,4.375,199607.02,26,154,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937592,893565150426,06/01/2012,,4.375,198532.03,27,153,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15937593,893565150426,07/01/2012,,4.375,198532.03,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
