,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7013618,448046157498,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013619,448046157498,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013620,448046157498,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013621,448046157498,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013622,448046157498,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013623,448046157498,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013624,448046157498,09/01/2010,,4.875,724311.27,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013625,448046157498,10/01/2010,,4.875,723391.88,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013626,448046157498,11/01/2010,,4.875,722468.76,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013627,448046157498,12/01/2010,,4.875,721541.89,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013628,448046157498,01/01/2011,,4.875,720611.25,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013629,448046157498,02/01/2011,,4.875,719676.83,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013630,448046157498,03/01/2011,,4.875,718738.62,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013631,448046157498,04/01/2011,,4.875,717796.6,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013632,448046157498,05/01/2011,,4.875,716850.75,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013633,448046157498,06/01/2011,,4.875,715901.06,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013634,448046157498,07/01/2011,,4.875,714947.51,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013635,448046157498,08/01/2011,,4.875,713990.08,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7013636,448046157498,09/01/2011,,4.875,713990.08,18,342,0.0,03/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
