,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15280506,860893183537,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,239,239.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280507,860893183537,03/01/2010,,4.99,,2,238,238.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280508,860893183537,04/01/2010,,4.99,,3,237,237.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280509,860893183537,05/01/2010,,4.99,,4,236,236.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280510,860893183537,06/01/2010,,4.99,,5,235,235.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280511,860893183537,07/01/2010,,4.99,,6,234,234.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280512,860893183537,08/01/2010,,4.99,71739.69,7,233,233.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280513,860893183537,09/01/2010,,4.99,71556.64,8,232,232.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280514,860893183537,10/01/2010,,4.99,71372.83,9,231,231.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280515,860893183537,11/01/2010,,4.99,71188.25,10,230,230.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280516,860893183537,12/01/2010,,4.99,71002.9,11,229,229.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280517,860893183537,01/01/2011,,4.99,70816.78,12,228,228.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280518,860893183537,02/01/2011,,4.99,70629.89,13,227,227.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280519,860893183537,03/01/2011,,4.99,70442.22,14,226,226.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280520,860893183537,04/01/2011,,4.99,70253.77,15,225,225.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280521,860893183537,05/01/2011,,4.99,70064.54,16,224,224.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280522,860893183537,06/01/2011,,4.99,69874.52,17,223,223.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280523,860893183537,07/01/2011,,4.99,69683.71,18,222,222.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280524,860893183537,08/01/2011,,4.99,69492.11,19,221,221.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280525,860893183537,09/01/2011,,4.99,69299.71,20,220,220.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280526,860893183537,10/01/2011,,4.99,69106.51,21,219,219.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280527,860893183537,11/01/2011,,4.99,68912.51,22,218,218.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280528,860893183537,12/01/2011,,4.99,68717.7,23,217,217.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280529,860893183537,01/01/2012,,4.99,68522.08,24,216,216.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280530,860893183537,02/01/2012,,4.99,68325.65,25,215,215.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280531,860893183537,03/01/2012,,4.99,68128.4,26,214,214.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280532,860893183537,04/01/2012,,4.99,67930.33,27,213,213.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280533,860893183537,05/01/2012,,4.99,67731.44,28,212,212.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280534,860893183537,06/01/2012,,4.99,67531.72,29,211,211.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280535,860893183537,07/01/2012,,4.99,67331.17,30,210,210.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
15280536,860893183537,08/01/2012,,4.99,67129.79,31,209,209.0,01/2030,41540,0,N,,,,,,,,,,,,,,,,,,,N
