,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12458242,720654839011,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458243,720654839011,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458244,720654839011,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458245,720654839011,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458246,720654839011,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458247,720654839011,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458248,720654839011,08/01/2010,,4.875,378663.27,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458249,720654839011,09/01/2010,,4.875,378083.12,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458250,720654839011,10/01/2010,,4.875,377500.53,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458251,720654839011,11/01/2010,,4.875,377009.15,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12458252,720654839011,12/01/2010,,4.875,377009.15,10,350,0.0,02/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
