,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11001779,647069842256,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001780,647069842256,02/01/2010,,4.875,,1,359,359.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001781,647069842256,03/01/2010,,4.875,,2,358,357.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001782,647069842256,04/01/2010,,4.875,,3,357,356.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001783,647069842256,05/01/2010,,4.875,,4,356,355.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001784,647069842256,06/01/2010,,4.875,,5,355,354.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001785,647069842256,07/01/2010,,4.875,200227.37,6,354,353.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001786,647069842256,08/01/2010,,4.875,199959.17,7,353,352.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001787,647069842256,09/01/2010,,4.875,199689.88,8,352,351.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001788,647069842256,10/01/2010,,4.875,199689.88,9,351,351.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001789,647069842256,11/01/2010,,4.875,199432.11,10,350,350.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
11001790,647069842256,12/01/2010,,4.875,199173.29,11,349,349.0,01/2040,24580,0,N,,,,,,,,,,,,,,,,,,,N
