,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15023925,848346324815,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023926,848346324815,03/01/2010,,5.0,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023927,848346324815,04/01/2010,,5.0,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023928,848346324815,05/01/2010,,5.0,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023929,848346324815,06/01/2010,,5.0,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023930,848346324815,07/01/2010,,5.0,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023931,848346324815,08/01/2010,,5.0,284411.76,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023932,848346324815,09/01/2010,,5.0,283703.95,7,353,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023933,848346324815,10/01/2010,,5.0,283703.95,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023934,848346324815,11/01/2010,,5.0,283347.83,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023935,848346324815,12/01/2010,,5.0,280869.07,10,350,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023936,848346324815,01/01/2011,,5.0,280869.07,11,349,345.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
15023937,848346324815,02/01/2011,,5.0,280501.37,12,348,344.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
15023938,848346324815,03/01/2011,,5.0,281908.42,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023939,848346324815,04/01/2011,,5.0,281545.05,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023940,848346324815,05/01/2011,,5.0,281180.16,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023941,848346324815,06/01/2011,,5.0,280813.75,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023942,848346324815,07/01/2011,,5.0,280445.46,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023943,848346324815,08/01/2011,,5.0,280075.03,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023944,848346324815,09/01/2011,,5.0,279703.06,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023945,848346324815,10/01/2011,,5.0,279329.54,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023946,848346324815,11/01/2011,,5.0,278955.42,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023947,848346324815,12/01/2011,,5.0,278579.74,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023948,848346324815,01/01/2012,,5.0,278202.5,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023949,848346324815,02/01/2012,,5.0,277823.69,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023950,848346324815,03/01/2012,,5.0,277443.3,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023951,848346324815,04/01/2012,,5.0,277061.32,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15023952,848346324815,05/01/2012,,5.0,276677.75,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
