,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13333649,763879614856,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333650,763879614856,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333651,763879614856,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333652,763879614856,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333653,763879614856,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333654,763879614856,08/01/2010,,4.875,,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333655,763879614856,09/01/2010,,4.875,163562.44,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333656,763879614856,10/01/2010,,4.875,163353.72,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333657,763879614856,11/01/2010,,4.875,163144.15,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333658,763879614856,12/01/2010,,4.875,160933.73,10,350,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333659,763879614856,01/01/2011,,4.875,160714.33,11,349,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333660,763879614856,02/01/2011,,4.875,160494.04,12,348,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333661,763879614856,03/01/2011,,4.875,160272.86,13,347,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333662,763879614856,04/01/2011,,4.875,160050.78,14,346,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333663,763879614856,05/01/2011,,4.875,159827.8,15,345,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333664,763879614856,06/01/2011,,4.875,159603.91,16,344,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333665,763879614856,07/01/2011,,4.875,159379.11,17,343,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333666,763879614856,08/01/2011,,4.875,159153.4,18,342,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333667,763879614856,09/01/2011,,4.875,158926.77,19,341,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333668,763879614856,10/01/2011,,4.875,158699.22,20,340,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333669,763879614856,11/01/2011,,4.875,158470.75,21,339,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333670,763879614856,12/01/2011,"GMAC MORTGAGE, LLC",4.875,158241.35,22,338,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
13333671,763879614856,01/01/2012,,4.875,158011.02,23,337,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333672,763879614856,02/01/2012,,4.875,157779.75,24,336,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333673,763879614856,03/01/2012,ALLY BANK,4.875,157547.54,25,335,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
13333674,763879614856,04/01/2012,,4.875,157314.39,26,334,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333675,763879614856,05/01/2012,,4.875,157080.29,27,333,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13333676,763879614856,06/01/2012,,4.875,157080.29,28,332,0.0,02/2040,26420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
