,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12618140,728427252277,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618141,728427252277,04/01/2010,,4.875,,0,360,357.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618142,728427252277,05/01/2010,,4.875,,1,359,357.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618143,728427252277,06/01/2010,,4.875,,2,358,353.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618144,728427252277,07/01/2010,,4.875,,3,357,349.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618145,728427252277,08/01/2010,,4.875,,4,356,346.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618146,728427252277,09/01/2010,,4.875,141082.65,5,355,342.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618147,728427252277,10/01/2010,,4.875,140390.86,6,354,338.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618148,728427252277,11/01/2010,,4.875,139696.4,7,353,335.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618149,728427252277,12/01/2010,,4.875,138998.98,8,352,331.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618150,728427252277,01/01/2011,,4.875,138298.8,9,351,328.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618151,728427252277,02/01/2011,,4.875,137595.77,10,350,324.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618152,728427252277,03/01/2011,,4.875,136889.82,11,349,321.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618153,728427252277,04/01/2011,,4.875,136181.07,12,348,318.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618154,728427252277,05/01/2011,,4.875,135469.51,13,347,314.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618155,728427252277,06/01/2011,,4.875,134754.92,14,346,311.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618156,728427252277,07/01/2011,,4.875,134037.5,15,345,308.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618157,728427252277,08/01/2011,,4.875,133317.29,16,344,304.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618158,728427252277,09/01/2011,,4.875,132593.96,17,343,301.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618159,728427252277,10/01/2011,,4.875,131867.69,18,342,298.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618160,728427252277,11/01/2011,,4.875,131138.54,19,341,295.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618161,728427252277,12/01/2011,,4.875,130406.36,20,340,292.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618162,728427252277,01/01/2012,,4.875,129671.21,21,339,288.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618163,728427252277,02/01/2012,,4.875,128933.13,22,338,285.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618164,728427252277,03/01/2012,,4.875,128191.99,23,337,282.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618165,728427252277,04/01/2012,,4.875,127447.84,24,336,279.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618166,728427252277,05/01/2012,,4.875,126700.67,25,335,276.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618167,728427252277,06/01/2012,,4.875,125950.46,26,334,273.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618168,728427252277,07/01/2012,,4.875,125197.34,27,333,270.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618169,728427252277,08/01/2012,,4.875,124441.02,28,332,267.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618170,728427252277,09/01/2012,,4.875,123681.63,29,331,264.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618171,728427252277,10/01/2012,,4.875,122919.29,30,330,262.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618172,728427252277,11/01/2012,,4.875,122153.71,31,329,259.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618173,728427252277,12/01/2012,,4.875,121385.03,32,328,256.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
12618174,728427252277,01/01/2013,,4.875,121385.03,33,327,0.0,04/2040,41700,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
