,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9160022,555019001955,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160023,555019001955,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160024,555019001955,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160025,555019001955,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160026,555019001955,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160027,555019001955,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160028,555019001955,08/01/2010,,4.875,413366.8,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160029,555019001955,09/01/2010,,4.875,412839.3,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160030,555019001955,10/01/2010,,4.875,412309.66,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160031,555019001955,11/01/2010,,4.875,411777.87,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160032,555019001955,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160033,555019001955,01/01/2011,,4.875,410707.8,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160034,555019001955,02/01/2011,,4.875,410169.5,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160035,555019001955,03/01/2011,,4.875,409629.01,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160036,555019001955,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160037,555019001955,05/01/2011,,4.875,408541.44,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160038,555019001955,06/01/2011,,4.875,407994.34,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160039,555019001955,07/01/2011,,4.875,407445.02,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160040,555019001955,08/01/2011,,4.875,406893.47,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160041,555019001955,09/01/2011,,4.875,406339.67,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160042,555019001955,10/01/2011,,4.875,405783.62,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160043,555019001955,11/01/2011,,4.875,405225.32,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160044,555019001955,12/01/2011,,4.875,404664.75,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160045,555019001955,01/01/2012,,4.875,404101.9,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160046,555019001955,02/01/2012,,4.875,403536.76,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160047,555019001955,03/01/2012,,4.875,402969.33,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160048,555019001955,04/01/2012,,4.875,402399.59,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160049,555019001955,05/01/2012,,4.875,401827.54,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160050,555019001955,06/01/2012,,4.875,401253.16,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9160051,555019001955,07/01/2012,,4.875,401253.16,29,331,0.0,02/2040,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
