,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10579175,626092744157,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579176,626092744157,03/01/2010,,4.5,,1,179,179.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579177,626092744157,04/01/2010,,4.5,,2,178,178.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579178,626092744157,05/01/2010,,4.5,,3,177,177.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579179,626092744157,06/01/2010,,4.5,,4,176,176.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579180,626092744157,07/01/2010,,4.5,,5,175,174.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579181,626092744157,08/01/2010,,4.5,196538.59,6,174,173.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579182,626092744157,09/01/2010,,4.5,195492.59,7,173,172.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579183,626092744157,10/01/2010,,4.5,194442.67,8,172,170.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579184,626092744157,11/01/2010,,4.5,193388.81,9,171,169.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579185,626092744157,12/01/2010,,4.5,192331.0,10,170,168.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579186,626092744157,01/01/2011,,4.5,191269.22,11,169,167.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579187,626092744157,02/01/2011,,4.5,190203.46,12,168,165.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579188,626092744157,03/01/2011,,4.5,189133.7,13,167,164.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579189,626092744157,04/01/2011,,4.5,188059.93,14,166,163.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579190,626092744157,05/01/2011,,4.5,186982.13,15,165,162.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579191,626092744157,06/01/2011,,4.5,185900.29,16,164,160.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579192,626092744157,07/01/2011,,4.5,184814.4,17,163,159.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579193,626092744157,08/01/2011,,4.5,183724.43,18,162,158.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579194,626092744157,09/01/2011,,4.5,182630.38,19,161,156.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579195,626092744157,10/01/2011,,4.5,181532.22,20,160,155.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579196,626092744157,11/01/2011,,4.5,180429.95,21,159,154.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579197,626092744157,12/01/2011,,4.5,179323.54,22,158,153.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579198,626092744157,01/01/2012,,4.5,178212.98,23,157,151.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579199,626092744157,02/01/2012,,4.5,177098.26,24,156,150.0,02/2025,34900,0,N,,,,,,,,,,,,,,,,,,,N
10579200,626092744157,03/01/2012,,4.5,177098.26,25,155,0.0,02/2025,34900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
