,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16321144,912308935860,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321145,912308935860,02/01/2010,,4.625,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321146,912308935860,03/01/2010,,4.625,,2,178,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321147,912308935860,04/01/2010,,4.625,,3,177,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321148,912308935860,05/01/2010,,4.625,,4,176,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321149,912308935860,06/01/2010,,4.625,,5,175,174.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321150,912308935860,07/01/2010,,4.625,247905.8,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321151,912308935860,08/01/2010,,4.625,246894.21,7,173,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321152,912308935860,09/01/2010,,4.625,245878.72,8,172,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321153,912308935860,10/01/2010,,4.625,244859.32,9,171,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321154,912308935860,11/01/2010,,4.625,243835.99,10,170,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321155,912308935860,12/01/2010,,4.625,242808.71,11,169,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321156,912308935860,01/01/2011,,4.625,241777.48,12,168,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321157,912308935860,02/01/2011,,4.625,240742.27,13,167,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321158,912308935860,03/01/2011,,4.625,239703.07,14,166,165.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321159,912308935860,04/01/2011,,4.625,238659.87,15,165,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321160,912308935860,05/01/2011,,4.625,237612.64,16,164,163.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321161,912308935860,06/01/2011,,4.625,236161.38,17,163,162.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321162,912308935860,07/01/2011,,4.625,235104.53,18,162,161.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
16321163,912308935860,08/01/2011,,4.625,235104.53,19,161,0.0,01/2025,33340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
