,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10859069,639941925686,02/01/2010,OTHER,4.625,,0,180,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859070,639941925686,03/01/2010,,4.625,,1,179,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859071,639941925686,04/01/2010,,4.625,,2,178,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859072,639941925686,05/01/2010,,4.625,,3,177,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859073,639941925686,06/01/2010,,4.625,,4,176,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859074,639941925686,07/01/2010,,4.625,,5,175,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859075,639941925686,08/01/2010,,4.625,69000.0,6,174,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859076,639941925686,09/01/2010,,4.625,68528.14,7,173,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859077,639941925686,10/01/2010,,4.625,67999.79,8,172,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859078,639941925686,11/01/2010,,4.625,67524.07,9,171,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859079,639941925686,12/01/2010,,4.625,67000.0,10,170,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859080,639941925686,01/01/2011,,4.625,66000.0,11,169,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859081,639941925686,02/01/2011,,4.625,65000.0,12,168,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859082,639941925686,03/01/2011,,4.625,64000.0,13,167,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859083,639941925686,04/01/2011,,4.625,62679.22,14,166,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859084,639941925686,05/01/2011,,4.625,61660.41,15,165,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859085,639941925686,06/01/2011,,4.625,59997.47,16,164,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859086,639941925686,07/01/2011,,4.625,59997.47,17,163,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10859087,639941925686,08/01/2011,,4.625,58648.85,18,162,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
