,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4055159,300973449377,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055160,300973449377,04/01/2010,,5.0,,1,359,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055161,300973449377,05/01/2010,,5.0,,2,358,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055162,300973449377,06/01/2010,,5.0,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055163,300973449377,07/01/2010,,5.0,,4,356,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055164,300973449377,08/01/2010,,5.0,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055165,300973449377,09/01/2010,,5.0,184220.92,6,354,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055166,300973449377,10/01/2010,,5.0,184220.92,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055167,300973449377,11/01/2010,,5.0,183958.0,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055168,300973449377,12/01/2010,,5.0,183693.98,9,351,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055169,300973449377,01/01/2011,,5.0,183162.64,10,350,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055170,300973449377,02/01/2011,,5.0,183162.64,11,349,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055171,300973449377,03/01/2011,,5.0,182897.64,12,348,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055172,300973449377,04/01/2011,,5.0,182631.53,13,347,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055173,300973449377,05/01/2011,,5.0,182389.31,14,346,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055174,300973449377,06/01/2011,,5.0,181876.85,15,345,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055175,300973449377,07/01/2011,,5.0,181876.85,16,344,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055176,300973449377,08/01/2011,,5.0,181606.49,17,343,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055177,300973449377,09/01/2011,,5.0,181335.0,18,342,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055178,300973449377,10/01/2011,,5.0,181062.38,19,341,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055179,300973449377,11/01/2011,,5.0,180812.87,20,340,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055180,300973449377,12/01/2011,,5.0,180562.32,21,339,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055181,300973449377,01/01/2012,,5.0,180310.72,22,338,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055182,300973449377,02/01/2012,,5.0,180058.07,23,337,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055183,300973449377,03/01/2012,,5.0,179549.61,24,336,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055184,300973449377,04/01/2012,,5.0,179549.61,25,335,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055185,300973449377,05/01/2012,,5.0,179293.79,26,334,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055186,300973449377,06/01/2012,,5.0,179036.91,27,333,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055187,300973449377,07/01/2012,,5.0,178778.96,28,332,330.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055188,300973449377,08/01/2012,,5.0,178519.93,29,331,329.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055189,300973449377,09/01/2012,,5.0,178259.82,30,330,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055190,300973449377,10/01/2012,,5.0,177998.63,31,329,327.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055191,300973449377,11/01/2012,,5.0,177729.64,32,328,326.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4055192,300973449377,12/01/2012,,5.0,177459.53,33,327,325.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
