,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16165391,904651478227,03/01/2010,ALLY BANK,4.625,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165392,904651478227,04/01/2010,,4.625,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165393,904651478227,05/01/2010,,4.625,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165394,904651478227,06/01/2010,,4.625,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165395,904651478227,07/01/2010,,4.625,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165396,904651478227,08/01/2010,,4.625,,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165397,904651478227,09/01/2010,,4.625,231951.5,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165398,904651478227,10/01/2010,,4.625,231335.18,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165399,904651478227,11/01/2010,,4.625,230716.48,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165400,904651478227,12/01/2010,,4.625,230095.4,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165401,904651478227,01/01/2011,,4.625,229471.93,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165402,904651478227,02/01/2011,,4.625,228846.05,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165403,904651478227,03/01/2011,,4.625,228217.76,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165404,904651478227,04/01/2011,,4.625,227587.05,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16165405,904651478227,05/01/2011,,4.625,226953.91,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
