,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5339389,364676104533,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339390,364676104533,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339391,364676104533,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339392,364676104533,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339393,364676104533,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339394,364676104533,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339395,364676104533,07/01/2010,,4.875,724311.27,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339396,364676104533,08/01/2010,,4.875,723391.88,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339397,364676104533,09/01/2010,,4.875,722468.76,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339398,364676104533,10/01/2010,,4.875,721541.89,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339399,364676104533,11/01/2010,,4.875,720611.25,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339400,364676104533,12/01/2010,,4.875,719676.83,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339401,364676104533,01/01/2011,,4.875,718738.62,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339402,364676104533,02/01/2011,,4.875,717796.6,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339403,364676104533,03/01/2011,,4.875,716850.75,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339404,364676104533,04/01/2011,,4.875,715901.06,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339405,364676104533,05/01/2011,,4.875,714947.51,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339406,364676104533,06/01/2011,,4.875,713990.08,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339407,364676104533,07/01/2011,,4.875,713028.76,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339408,364676104533,08/01/2011,,4.875,712063.54,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
5339409,364676104533,09/01/2011,,4.875,712063.54,20,340,0.0,01/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
