,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12547821,724910423734,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547822,724910423734,03/01/2010,,4.875,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547823,724910423734,04/01/2010,,4.875,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547824,724910423734,05/01/2010,,4.875,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547825,724910423734,06/01/2010,,4.875,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547826,724910423734,07/01/2010,,4.875,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547827,724910423734,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547828,724910423734,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547829,724910423734,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547830,724910423734,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547831,724910423734,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547832,724910423734,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547833,724910423734,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547834,724910423734,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547835,724910423734,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547836,724910423734,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547837,724910423734,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547838,724910423734,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547839,724910423734,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547840,724910423734,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547841,724910423734,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547842,724910423734,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547843,724910423734,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547844,724910423734,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12547845,724910423734,02/01/2012,,4.875,403536.76,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
