,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5253036,360386069243,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253037,360386069243,02/01/2010,,5.25,,2,358,358.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253038,360386069243,03/01/2010,,5.25,,3,357,357.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253039,360386069243,04/01/2010,,5.25,,4,356,356.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253040,360386069243,05/01/2010,,5.25,,5,355,355.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253041,360386069243,06/01/2010,,5.25,,6,354,354.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253042,360386069243,07/01/2010,,5.25,211510.63,7,353,352.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253043,360386069243,08/01/2010,,5.25,211510.63,8,352,352.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253044,360386069243,09/01/2010,,5.25,211257.04,9,351,351.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253045,360386069243,10/01/2010,,5.25,211002.34,10,350,350.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253046,360386069243,11/01/2010,,5.25,210746.53,11,349,349.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253047,360386069243,12/01/2010,,5.25,210489.6,12,348,348.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253048,360386069243,01/01/2011,,5.25,210231.54,13,347,347.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253049,360386069243,02/01/2011,,5.25,209972.35,14,346,346.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253050,360386069243,03/01/2011,,5.25,209712.03,15,345,345.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253051,360386069243,04/01/2011,,5.25,209450.57,16,344,344.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253052,360386069243,05/01/2011,,5.25,209187.97,17,343,343.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253053,360386069243,06/01/2011,,5.25,208924.22,18,342,342.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253054,360386069243,07/01/2011,,5.25,208659.31,19,341,341.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253055,360386069243,08/01/2011,,5.25,208393.24,20,340,340.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253056,360386069243,09/01/2011,,5.25,208126.01,21,339,339.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253057,360386069243,10/01/2011,,5.25,207857.61,22,338,338.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253058,360386069243,11/01/2011,,5.25,207588.04,23,337,337.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253059,360386069243,12/01/2011,,5.25,207317.29,24,336,336.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253060,360386069243,01/01/2012,,5.25,206772.22,25,335,334.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253061,360386069243,02/01/2012,,5.25,206772.22,26,334,334.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253062,360386069243,03/01/2012,,5.25,206497.9,27,333,333.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253063,360386069243,04/01/2012,,5.25,206222.38,28,332,332.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253064,360386069243,05/01/2012,,5.25,205945.65,29,331,331.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253065,360386069243,06/01/2012,,5.25,205667.71,30,330,330.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253066,360386069243,07/01/2012,,5.25,205388.56,31,329,329.0,12/2039,41420,0,N,,,,,,,,,,,,,,,,,,,N
5253067,360386069243,08/01/2012,,5.25,205388.56,32,328,0.0,12/2039,41420,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
