,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8808714,537472193935,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808715,537472193935,04/01/2010,,5.125,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808716,537472193935,05/01/2010,,5.125,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808717,537472193935,06/01/2010,,5.125,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808718,537472193935,07/01/2010,,5.125,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808719,537472193935,08/01/2010,,5.125,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808720,537472193935,09/01/2010,,5.125,248519.85,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808721,537472193935,10/01/2010,,5.125,248220.02,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808722,537472193935,11/01/2010,,5.125,247918.91,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808723,537472193935,12/01/2010,,5.125,247616.51,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808724,537472193935,01/01/2011,,5.125,247312.82,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808725,537472193935,02/01/2011,,5.125,247007.83,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808726,537472193935,03/01/2011,,5.125,246701.54,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808727,537472193935,04/01/2011,,5.125,246393.94,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808728,537472193935,05/01/2011,,5.125,245946.25,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808729,537472193935,06/01/2011,,5.125,245045.13,14,346,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808730,537472193935,07/01/2011,,5.125,245045.13,15,345,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808731,537472193935,08/01/2011,,5.125,244591.68,16,344,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808732,537472193935,09/01/2011,,5.125,244136.29,17,343,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808733,537472193935,10/01/2011,,5.125,243678.96,18,342,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808734,537472193935,11/01/2011,,5.125,243219.67,19,341,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808735,537472193935,12/01/2011,,5.125,242758.42,20,340,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808736,537472193935,01/01/2012,,5.125,242295.2,21,339,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808737,537472193935,02/01/2012,,5.125,241830.0,22,338,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808738,537472193935,03/01/2012,,5.125,241362.82,23,337,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808739,537472193935,04/01/2012,,5.125,240893.64,24,336,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808740,537472193935,05/01/2012,,5.125,240422.46,25,335,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808741,537472193935,06/01/2012,,5.125,238949.26,26,334,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808742,537472193935,07/01/2012,,5.125,237469.77,27,333,321.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808743,537472193935,08/01/2012,,5.125,235983.96,28,332,317.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808744,537472193935,09/01/2012,,5.125,234491.81,29,331,313.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808745,537472193935,10/01/2012,,5.125,232993.29,30,330,309.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8808746,537472193935,11/01/2012,,5.125,232993.29,31,329,0.0,04/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
