,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1848742,191645152732,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848743,191645152732,04/01/2010,,4.375,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848744,191645152732,05/01/2010,,4.375,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848745,191645152732,06/01/2010,,4.375,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848746,191645152732,07/01/2010,,4.375,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848747,191645152732,08/01/2010,,4.375,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848748,191645152732,09/01/2010,,4.375,407050.87,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848749,191645152732,10/01/2010,,4.375,405371.46,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848750,191645152732,11/01/2010,,4.375,403685.93,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848751,191645152732,12/01/2010,,4.375,401994.25,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848752,191645152732,01/01/2011,,4.375,400296.4,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848753,191645152732,02/01/2011,,4.375,398592.36,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848754,191645152732,03/01/2011,,4.375,396882.11,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848755,191645152732,04/01/2011,,4.375,395165.63,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848756,191645152732,05/01/2011,,4.375,393442.89,14,166,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848757,191645152732,06/01/2011,,4.375,391713.87,15,165,165.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848758,191645152732,07/01/2011,,4.375,389978.54,16,164,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848759,191645152732,08/01/2011,,4.375,388236.89,17,163,163.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848760,191645152732,09/01/2011,,4.375,386488.89,18,162,162.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848761,191645152732,10/01/2011,,4.375,384734.51,19,161,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1848762,191645152732,11/01/2011,,4.375,384734.51,20,160,0.0,03/2025,31080,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
