,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16495197,920991312818,03/01/2010,"PNC BANK, N.A.",4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495198,920991312818,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495199,920991312818,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495200,920991312818,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495201,920991312818,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495202,920991312818,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495203,920991312818,09/01/2010,,4.875,196421.16,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495204,920991312818,10/01/2010,,4.875,196120.49,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495205,920991312818,11/01/2010,,4.875,195818.6,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495206,920991312818,12/01/2010,,4.875,195261.13,9,351,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495207,920991312818,01/01/2011,,4.875,195261.13,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495208,920991312818,02/01/2011,,4.875,194955.75,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495209,920991312818,03/01/2011,,4.875,194649.13,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495210,920991312818,04/01/2011,,4.875,194341.26,13,347,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495211,920991312818,05/01/2011,,4.875,194032.14,14,346,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495212,920991312818,06/01/2011,,4.875,193721.77,15,345,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495213,920991312818,07/01/2011,,4.875,193410.13,16,344,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495214,920991312818,08/01/2011,,4.875,193097.23,17,343,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495215,920991312818,09/01/2011,,4.875,192783.06,18,342,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495216,920991312818,10/01/2011,,4.875,192467.61,19,341,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495217,920991312818,11/01/2011,,4.875,192150.88,20,340,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495218,920991312818,12/01/2011,,4.875,191563.55,21,339,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495219,920991312818,01/01/2012,,4.875,191563.55,22,338,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495220,920991312818,02/01/2012,,4.875,191243.15,23,337,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495221,920991312818,03/01/2012,,4.875,190921.45,24,336,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495222,920991312818,04/01/2012,,4.875,190598.44,25,335,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495223,920991312818,05/01/2012,,4.875,190274.12,26,334,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495224,920991312818,06/01/2012,,4.875,189948.48,27,333,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495225,920991312818,07/01/2012,,4.875,189621.52,28,332,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495226,920991312818,08/01/2012,,4.875,189293.23,29,331,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495227,920991312818,09/01/2012,,4.875,188963.6,30,330,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495228,920991312818,10/01/2012,,4.875,188632.63,31,329,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495229,920991312818,11/01/2012,,4.875,188300.32,32,328,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495230,920991312818,12/01/2012,,4.875,187681.64,33,327,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495231,920991312818,01/01/2013,,4.875,187681.64,34,326,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16495232,920991312818,02/01/2013,,4.875,187681.64,35,325,0.0,03/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
