,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2018293,199844974224,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018294,199844974224,02/01/2010,,4.375,,1,179,179.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018295,199844974224,03/01/2010,,4.375,,2,178,178.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018296,199844974224,04/01/2010,,4.375,,3,177,177.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018297,199844974224,05/01/2010,,4.375,,4,176,176.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018298,199844974224,06/01/2010,,4.375,,5,175,175.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018299,199844974224,07/01/2010,,4.375,390456.5,6,174,174.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018300,199844974224,08/01/2010,,4.375,388845.56,7,173,173.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018301,199844974224,09/01/2010,,4.375,387228.75,8,172,172.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018302,199844974224,10/01/2010,,4.375,385606.04,9,171,171.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018303,199844974224,11/01/2010,,4.375,383977.42,10,170,170.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018304,199844974224,12/01/2010,,4.375,382342.86,11,169,169.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018305,199844974224,01/01/2011,,4.375,380702.34,12,168,168.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018306,199844974224,02/01/2011,,4.375,379055.84,13,167,167.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018307,199844974224,03/01/2011,,4.375,377403.33,14,166,166.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018308,199844974224,04/01/2011,,4.375,375744.8,15,165,165.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018309,199844974224,05/01/2011,,4.375,374080.22,16,164,164.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018310,199844974224,06/01/2011,,4.375,372409.57,17,163,163.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018311,199844974224,07/01/2011,,4.375,370732.83,18,162,162.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018312,199844974224,08/01/2011,,4.375,369049.98,19,161,161.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018313,199844974224,09/01/2011,,4.375,367360.99,20,160,160.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018314,199844974224,10/01/2011,,4.375,365665.85,21,159,159.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018315,199844974224,11/01/2011,,4.375,363964.53,22,158,158.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018316,199844974224,12/01/2011,,4.375,362257.0,23,157,157.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018317,199844974224,01/01/2012,,4.375,360543.25,24,156,156.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018318,199844974224,02/01/2012,,4.375,358823.25,25,155,155.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018319,199844974224,03/01/2012,,4.375,357096.98,26,154,154.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018320,199844974224,04/01/2012,,4.375,355364.42,27,153,153.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018321,199844974224,05/01/2012,,4.375,353625.54,28,152,152.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018322,199844974224,06/01/2012,,4.375,351880.32,29,151,151.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018323,199844974224,07/01/2012,,4.375,350128.74,30,150,150.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018324,199844974224,08/01/2012,,4.375,348370.77,31,149,149.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018325,199844974224,09/01/2012,,4.375,346606.39,32,148,148.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018326,199844974224,10/01/2012,,4.375,344835.58,33,147,147.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018327,199844974224,11/01/2012,,4.375,343058.31,34,146,146.0,01/2025,22020,0,N,,,,,,,,,,,,,,,,,,,N
2018328,199844974224,12/01/2012,,4.375,343058.31,35,145,0.0,01/2025,22020,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
