,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1052093,151779352815,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052094,151779352815,04/01/2010,,5.375,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052095,151779352815,05/01/2010,,5.375,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052096,151779352815,06/01/2010,,5.375,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052097,151779352815,07/01/2010,,5.375,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052098,151779352815,08/01/2010,,5.375,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052099,151779352815,09/01/2010,,5.375,238142.45,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052100,151779352815,10/01/2010,,5.375,237809.13,7,353,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052101,151779352815,11/01/2010,,5.375,237474.32,8,352,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052102,151779352815,12/01/2010,,5.375,237138.01,9,351,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052103,151779352815,01/01/2011,,5.375,236800.19,10,350,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052104,151779352815,02/01/2011,,5.375,236460.86,11,349,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052105,151779352815,03/01/2011,,5.375,236120.01,12,348,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052106,151779352815,04/01/2011,,5.375,235833.63,13,347,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052107,151779352815,05/01/2011,,5.375,235545.97,14,346,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052108,151779352815,06/01/2011,,5.375,235257.02,15,345,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052109,151779352815,07/01/2011,,5.375,234966.78,16,344,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052110,151779352815,08/01/2011,,5.375,234675.24,17,343,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052111,151779352815,09/01/2011,,5.375,234382.39,18,342,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052112,151779352815,10/01/2011,,5.375,234088.23,19,341,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052113,151779352815,11/01/2011,,5.375,233792.75,20,340,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052114,151779352815,12/01/2011,,5.375,233495.95,21,339,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052115,151779352815,01/01/2012,,5.375,233197.82,22,338,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052116,151779352815,02/01/2012,,5.375,232898.35,23,337,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052117,151779352815,03/01/2012,,5.375,232597.54,24,336,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052118,151779352815,04/01/2012,,5.375,232295.38,25,335,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052119,151779352815,05/01/2012,,5.375,231991.87,26,334,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052120,151779352815,06/01/2012,,5.375,231687.06,27,333,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052121,151779352815,07/01/2012,,5.375,231380.83,28,332,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052122,151779352815,08/01/2012,,5.375,231073.22,29,331,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052123,151779352815,09/01/2012,,5.375,230764.24,30,330,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052124,151779352815,10/01/2012,,5.375,230453.93,31,329,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052125,151779352815,11/01/2012,,5.375,230142.17,32,328,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052126,151779352815,12/01/2012,,5.375,229829.02,33,327,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052127,151779352815,01/01/2013,,5.375,229514.46,34,326,324.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052128,151779352815,02/01/2013,,5.375,229198.49,35,325,323.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052129,151779352815,03/01/2013,,5.375,228881.11,36,324,322.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052130,151779352815,04/01/2013,,5.375,228562.31,37,323,321.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052131,151779352815,05/01/2013,,5.375,228242.08,38,322,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052132,151779352815,06/01/2013,,5.375,227920.41,39,321,319.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052133,151779352815,07/01/2013,,5.375,227597.3,40,320,318.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052134,151779352815,08/01/2013,,5.375,227272.75,41,319,317.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052135,151779352815,09/01/2013,,5.375,226946.74,42,318,316.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052136,151779352815,10/01/2013,,5.375,226619.27,43,317,315.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052137,151779352815,11/01/2013,,5.375,226290.34,44,316,314.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052138,151779352815,12/01/2013,,5.375,225959.93,45,315,313.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052139,151779352815,01/01/2014,,5.375,225628.04,46,314,312.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052140,151779352815,02/01/2014,,5.375,225294.67,47,313,311.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052141,151779352815,03/01/2014,,5.375,224959.8,48,312,310.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052142,151779352815,04/01/2014,,5.375,224623.43,49,311,309.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052143,151779352815,05/01/2014,,5.375,224285.56,50,310,308.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052144,151779352815,06/01/2014,,5.375,223946.17,51,309,307.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052145,151779352815,07/01/2014,,5.375,223605.26,52,308,306.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052146,151779352815,08/01/2014,,5.375,223262.83,53,307,305.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052147,151779352815,09/01/2014,,5.375,222918.86,54,306,304.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052148,151779352815,10/01/2014,,5.375,222573.35,55,305,303.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052149,151779352815,11/01/2014,,5.375,222226.29,56,304,302.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052150,151779352815,12/01/2014,,5.375,221877.68,57,303,301.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052151,151779352815,01/01/2015,,5.375,221877.68,58,302,301.0,03/2040,26420,1,N,,,,,,,,,,,,,,,,,,,N
1052152,151779352815,02/01/2015,,5.375,221175.83,59,301,299.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052153,151779352815,03/01/2015,,5.375,220822.51,60,300,298.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052154,151779352815,04/01/2015,,5.375,220467.61,61,299,297.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052155,151779352815,05/01/2015,,5.375,220111.12,62,298,296.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052156,151779352815,06/01/2015,,5.375,219753.03,63,297,295.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1052157,151779352815,07/01/2015,,5.375,219393.34,64,296,294.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
