,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16201985,906467093592,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201986,906467093592,04/01/2010,OTHER,5.25,,1,359,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201987,906467093592,05/01/2010,,5.25,,2,358,358.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201988,906467093592,06/01/2010,,5.25,,3,357,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201989,906467093592,07/01/2010,,5.25,,4,356,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201990,906467093592,08/01/2010,,5.25,,5,355,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201991,906467093592,09/01/2010,,5.25,164843.62,6,354,354.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201992,906467093592,10/01/2010,,5.25,164647.81,7,353,353.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201993,906467093592,11/01/2010,,5.25,164451.48,8,352,352.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201994,906467093592,12/01/2010,,5.25,164254.3,9,351,351.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201995,906467093592,01/01/2011,,5.25,164056.25,10,350,350.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201996,906467093592,02/01/2011,,5.25,163857.34,11,349,349.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201997,906467093592,03/01/2011,,5.25,163657.56,12,348,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201998,906467093592,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,163456.9,13,347,347.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16201999,906467093592,05/01/2011,,5.25,163255.36,14,346,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16202000,906467093592,06/01/2011,,5.25,163052.94,15,345,345.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16202001,906467093592,07/01/2011,OTHER,5.25,162849.64,16,344,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16202002,906467093592,08/01/2011,,5.25,162645.45,17,343,343.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16202003,906467093592,09/01/2011,,5.25,162440.36,18,342,342.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
16202004,906467093592,10/01/2011,,5.25,162234.38,19,341,341.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
