,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13757215,784631895941,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757216,784631895941,02/01/2010,,5.5,,1,359,359.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757217,784631895941,03/01/2010,,5.5,,2,358,357.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757218,784631895941,04/01/2010,,5.5,,3,357,356.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757219,784631895941,05/01/2010,,5.5,,4,356,355.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757220,784631895941,06/01/2010,,5.5,,5,355,354.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757221,784631895941,07/01/2010,,5.5,144468.9,6,354,353.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757222,784631895941,08/01/2010,,5.5,144468.9,7,353,353.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757223,784631895941,09/01/2010,,5.5,144304.34,8,352,352.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757224,784631895941,10/01/2010,,5.5,143972.95,9,351,350.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757225,784631895941,11/01/2010,,5.5,143972.95,10,350,350.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757226,784631895941,12/01/2010,,5.5,143638.52,11,349,348.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757227,784631895941,01/01/2011,,5.5,143638.52,12,348,348.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757228,784631895941,02/01/2011,,5.5,143470.15,13,347,347.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757229,784631895941,03/01/2011,,5.5,143288.35,14,346,346.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757230,784631895941,04/01/2011,,5.5,143105.72,15,345,345.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757231,784631895941,05/01/2011,,5.5,142922.25,16,344,344.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757232,784631895941,06/01/2011,,5.5,142737.94,17,343,343.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757233,784631895941,07/01/2011,,5.5,142366.79,18,342,341.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757234,784631895941,08/01/2011,,5.5,142192.59,19,341,340.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757235,784631895941,09/01/2011,,5.5,142017.6,20,340,339.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757236,784631895941,10/01/2011,,5.5,141841.8,21,339,338.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757237,784631895941,11/01/2011,,5.5,141665.2,22,338,337.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757238,784631895941,12/01/2011,,5.5,141000.75,23,337,333.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757239,784631895941,01/01/2012,,5.5,140820.29,24,336,332.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757240,784631895941,02/01/2012,,5.5,140639.01,25,335,331.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757241,784631895941,03/01/2012,,5.5,140456.9,26,334,330.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757242,784631895941,04/01/2012,,5.5,140273.95,27,333,329.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757243,784631895941,05/01/2012,,5.5,140090.16,28,332,328.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757244,784631895941,06/01/2012,,5.5,139418.48,29,331,325.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757245,784631895941,07/01/2012,,5.5,139230.77,30,330,324.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757246,784631895941,08/01/2012,,5.5,139042.2,31,329,323.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757247,784631895941,09/01/2012,,5.5,138852.77,32,328,322.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757248,784631895941,10/01/2012,,5.5,138662.47,33,327,321.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757249,784631895941,11/01/2012,,5.5,137991.02,34,326,317.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757250,784631895941,12/01/2012,,5.5,137796.77,35,325,316.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757251,784631895941,01/01/2013,,5.5,137601.63,36,324,315.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757252,784631895941,02/01/2013,,5.5,137405.59,37,323,314.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757253,784631895941,03/01/2013,,5.5,137208.66,38,322,313.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757254,784631895941,04/01/2013,,5.5,137010.82,39,321,312.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757255,784631895941,05/01/2013,,5.5,136331.8,40,320,309.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757256,784631895941,06/01/2013,,5.5,136129.94,41,319,308.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757257,784631895941,07/01/2013,,5.5,135927.16,42,318,307.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757258,784631895941,08/01/2013,,5.5,135723.45,43,317,306.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757259,784631895941,09/01/2013,,5.5,135518.81,44,316,305.0,01/2040,12260,0,N,,,,,,,,,,,,,,,,,,,N
13757260,784631895941,10/01/2013,,5.5,135518.81,45,315,0.0,01/2040,12260,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
