,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7817433,488190694519,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817434,488190694519,02/01/2010,,4.5,,1,179,179.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817435,488190694519,03/01/2010,,4.5,,2,178,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817436,488190694519,04/01/2010,,4.5,,3,177,177.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817437,488190694519,05/01/2010,,4.5,,4,176,176.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817438,488190694519,06/01/2010,,4.5,,5,175,175.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817439,488190694519,07/01/2010,,4.5,341732.95,6,174,174.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817440,488190694519,08/01/2010,,4.5,340336.97,7,173,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817441,488190694519,09/01/2010,,4.5,338935.75,8,172,172.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817442,488190694519,10/01/2010,,4.5,337529.28,9,171,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817443,488190694519,11/01/2010,,4.5,336117.53,10,170,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817444,488190694519,12/01/2010,,4.5,334700.49,11,169,169.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817445,488190694519,01/01/2011,,4.5,333278.14,12,168,168.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817446,488190694519,02/01/2011,,4.5,331850.45,13,167,167.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
7817447,488190694519,03/01/2011,,4.5,331850.45,14,166,0.0,01/2025,40140,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
