,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14149064,804685288366,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149065,804685288366,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149066,804685288366,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149067,804685288366,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149068,804685288366,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149069,804685288366,08/01/2010,,5.125,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149070,804685288366,09/01/2010,,5.125,139003.23,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149071,804685288366,10/01/2010,,5.125,138834.61,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149072,804685288366,11/01/2010,,5.125,138665.27,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149073,804685288366,12/01/2010,,5.125,138495.21,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149074,804685288366,01/01/2011,,5.125,138324.42,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149075,804685288366,02/01/2011,,5.125,138152.9,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149076,804685288366,03/01/2011,,5.125,137980.65,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149077,804685288366,04/01/2011,,5.125,137807.66,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149078,804685288366,05/01/2011,,5.125,137633.93,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149079,804685288366,06/01/2011,,5.125,137459.46,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14149080,804685288366,07/01/2011,,5.125,137459.46,16,344,0.0,03/2040,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
