,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6640704,429423895117,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640705,429423895117,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640706,429423895117,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640707,429423895117,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640708,429423895117,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640709,429423895117,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640710,429423895117,07/01/2010,,5.25,502727.54,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640711,429423895117,08/01/2010,,5.25,502131.44,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640712,429423895117,09/01/2010,,5.25,501532.74,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640713,429423895117,10/01/2010,,5.25,500931.42,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640714,429423895117,11/01/2010,,5.25,500327.46,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640715,429423895117,12/01/2010,,5.25,499720.86,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640716,429423895117,01/01/2011,,5.25,499111.61,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640717,429423895117,02/01/2011,,5.25,498499.69,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640718,429423895117,03/01/2011,,5.25,497885.1,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640719,429423895117,04/01/2011,,5.25,497267.82,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640720,429423895117,05/01/2011,,5.25,496647.84,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640721,429423895117,06/01/2011,,5.25,496025.14,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640722,429423895117,07/01/2011,,5.25,495399.72,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640723,429423895117,08/01/2011,,5.25,494771.56,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640724,429423895117,09/01/2011,,5.25,494140.66,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640725,429423895117,10/01/2011,,5.25,493507.0,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640726,429423895117,11/01/2011,,5.25,492870.56,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640727,429423895117,12/01/2011,,5.25,492231.34,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640728,429423895117,01/01/2012,,5.25,491589.32,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640729,429423895117,02/01/2012,,5.25,490944.49,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640730,429423895117,03/01/2012,,5.25,490296.84,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640731,429423895117,04/01/2012,,5.25,376916.3,27,333,205.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640732,429423895117,05/01/2012,,5.25,376916.3,28,332,205.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640733,429423895117,06/01/2012,,5.25,375769.78,29,331,204.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640734,429423895117,07/01/2012,,5.25,374618.24,30,330,203.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640735,429423895117,08/01/2012,,5.25,373461.66,31,329,202.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640736,429423895117,09/01/2012,,5.25,372300.02,32,328,201.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640737,429423895117,10/01/2012,,5.25,371133.3,33,327,200.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640738,429423895117,11/01/2012,,5.25,369961.48,34,326,199.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640739,429423895117,12/01/2012,,5.25,368784.53,35,325,198.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6640740,429423895117,01/01/2013,,5.25,368784.53,36,324,0.0,01/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
