,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4765773,336235589104,03/01/2010,"METLIFE BANK, NA",4.875,,0,360,359.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765774,336235589104,04/01/2010,,4.875,,1,359,358.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765775,336235589104,05/01/2010,,4.875,,2,358,357.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765776,336235589104,06/01/2010,,4.875,,3,357,357.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765777,336235589104,07/01/2010,,4.875,,4,356,356.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765778,336235589104,08/01/2010,,4.875,,5,355,355.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765779,336235589104,09/01/2010,,4.875,258792.29,6,354,354.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765780,336235589104,10/01/2010,,4.875,258463.58,7,353,353.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765781,336235589104,11/01/2010,,4.875,257389.93,8,352,350.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765782,336235589104,12/01/2010,,4.875,257047.44,9,351,349.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765783,336235589104,01/01/2011,,4.875,256703.81,10,350,348.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765784,336235589104,02/01/2011,,4.875,256358.47,11,349,347.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765785,336235589104,03/01/2011,,4.875,256011.62,12,348,346.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765786,336235589104,04/01/2011,,4.875,254665.47,13,347,342.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765787,336235589104,05/01/2011,,4.875,254311.84,14,346,341.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765788,336235589104,06/01/2011,,4.875,253956.83,15,345,340.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765789,336235589104,07/01/2011,,4.875,253600.63,16,344,339.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765790,336235589104,08/01/2011,,4.875,253242.69,17,343,338.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765791,336235589104,09/01/2011,,4.875,252883.24,18,342,337.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765792,336235589104,10/01/2011,,4.875,251496.3,19,341,333.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765793,336235589104,11/01/2011,,4.875,251129.79,20,340,332.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765794,336235589104,12/01/2011,,4.875,250762.1,21,339,331.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765795,336235589104,01/01/2012,,4.875,250392.82,22,338,330.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765796,336235589104,02/01/2012,,4.875,250022.02,23,337,329.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765797,336235589104,03/01/2012,,4.875,249649.65,24,336,328.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765798,336235589104,04/01/2012,,4.875,248250.08,25,335,324.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765799,336235589104,05/01/2012,,4.875,247870.57,26,334,323.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765800,336235589104,06/01/2012,,4.875,247489.63,27,333,322.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765801,336235589104,07/01/2012,,4.875,247107.03,28,332,321.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765802,336235589104,08/01/2012,,4.875,246722.85,29,331,320.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765803,336235589104,09/01/2012,,4.875,245192.36,30,330,316.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765804,336235589104,10/01/2012,,4.875,244800.4,31,329,315.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765805,336235589104,11/01/2012,,4.875,244406.99,32,328,314.0,03/2040,48620,0,N,,,,,,,,,,,,,,,,,,,N
4765806,336235589104,12/01/2012,,4.875,244406.99,33,327,0.0,03/2040,48620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
