,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2852733,241088531523,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852734,241088531523,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852735,241088531523,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852736,241088531523,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852737,241088531523,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852738,241088531523,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852739,241088531523,07/01/2010,,4.375,180586.11,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852740,241088531523,08/01/2010,,4.375,179841.05,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852741,241088531523,09/01/2010,,4.375,179093.27,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852742,241088531523,10/01/2010,,4.375,178342.76,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852743,241088531523,11/01/2010,,4.375,177589.52,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852744,241088531523,12/01/2010,,4.375,156833.53,11,169,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852745,241088531523,01/01/2011,,4.375,141072.36,12,168,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852746,241088531523,02/01/2011,,4.375,140214.22,13,167,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852747,241088531523,03/01/2011,,4.375,99321.97,14,166,83.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852748,241088531523,04/01/2011,,4.375,98309.8,15,165,82.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852749,241088531523,05/01/2011,,4.375,77264.77,16,164,62.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852750,241088531523,06/01/2011,,4.375,76157.6,17,163,61.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852751,241088531523,07/01/2011,,4.375,75031.81,18,162,60.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852752,241088531523,08/01/2011,,4.375,73901.91,19,161,59.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852753,241088531523,09/01/2011,,4.375,72767.89,20,160,58.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852754,241088531523,10/01/2011,,4.375,71629.74,21,159,57.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852755,241088531523,11/01/2011,,4.375,70487.44,22,158,56.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852756,241088531523,12/01/2011,,4.375,69340.98,23,157,55.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852757,241088531523,01/01/2012,,4.375,68190.34,24,156,54.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852758,241088531523,02/01/2012,,4.375,67035.5,25,155,53.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852759,241088531523,03/01/2012,,4.375,65876.45,26,154,52.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852760,241088531523,04/01/2012,,4.375,64713.17,27,153,51.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852761,241088531523,05/01/2012,,4.375,63545.65,28,152,50.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852762,241088531523,06/01/2012,,4.375,62373.88,29,151,49.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852763,241088531523,07/01/2012,,4.375,61197.83,30,150,48.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852764,241088531523,08/01/2012,,4.375,59017.5,31,149,46.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852765,241088531523,09/01/2012,,4.375,58719.21,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852766,241088531523,10/01/2012,,4.375,58419.22,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852767,241088531523,11/01/2012,,4.375,58118.14,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2852768,241088531523,12/01/2012,,4.375,57815.96,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
