,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4874850,341812389666,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874851,341812389666,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874852,341812389666,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874853,341812389666,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874854,341812389666,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874855,341812389666,08/01/2010,,4.875,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874856,341812389666,09/01/2010,,4.875,68366.54,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874857,341812389666,10/01/2010,,4.875,67779.29,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874858,341812389666,11/01/2010,,4.875,67483.87,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874859,341812389666,12/01/2010,,4.875,67187.25,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874860,341812389666,01/01/2011,,4.875,66861.88,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874861,341812389666,02/01/2011,,4.875,66583.71,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874862,341812389666,03/01/2011,,4.875,66304.41,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874863,341812389666,04/01/2011,,4.875,65640.27,13,167,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874864,341812389666,05/01/2011,,4.875,65357.13,14,166,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874865,341812389666,06/01/2011,,4.875,65072.84,15,165,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874866,341812389666,07/01/2011,,4.875,64787.4,16,164,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874867,341812389666,08/01/2011,,4.875,64500.8,17,163,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874868,341812389666,09/01/2011,,4.875,63830.49,18,162,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874869,341812389666,10/01/2011,,4.875,63540.0,19,161,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874870,341812389666,11/01/2011,,4.875,63248.33,20,160,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874871,341812389666,12/01/2011,,4.875,62955.48,21,159,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874872,341812389666,01/01/2012,,4.875,62661.44,22,158,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874873,341812389666,02/01/2012,,4.875,62366.2,23,157,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874874,341812389666,03/01/2012,,4.875,61687.22,24,156,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874875,341812389666,04/01/2012,,4.875,61388.02,25,155,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874876,341812389666,05/01/2012,,4.875,61087.61,26,154,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874877,341812389666,06/01/2012,,4.875,60785.98,27,153,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874878,341812389666,07/01/2012,,4.875,60483.12,28,152,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874879,341812389666,08/01/2012,,4.875,59790.52,29,151,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874880,341812389666,09/01/2012,,4.875,59483.62,30,150,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874881,341812389666,10/01/2012,,4.875,59175.47,31,149,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874882,341812389666,11/01/2012,,4.875,58866.07,32,148,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874883,341812389666,12/01/2012,,4.875,58555.41,33,147,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874884,341812389666,01/01/2013,,4.875,58243.49,34,146,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874885,341812389666,02/01/2013,,4.875,57930.3,35,145,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874886,341812389666,03/01/2013,,4.875,57227.34,36,144,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874887,341812389666,04/01/2013,,4.875,56910.03,37,143,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4874888,341812389666,05/01/2013,,4.875,56591.43,38,142,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
