,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7053294,450123698682,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053295,450123698682,04/01/2010,,4.375,,2,178,178.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053296,450123698682,05/01/2010,,4.375,,3,177,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053297,450123698682,06/01/2010,,4.375,,4,176,176.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053298,450123698682,07/01/2010,,4.375,,5,175,175.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053299,450123698682,08/01/2010,,4.375,,6,174,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053300,450123698682,09/01/2010,,4.375,123984.31,7,173,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053301,450123698682,10/01/2010,,4.375,123468.78,8,172,172.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053302,450123698682,11/01/2010,,4.375,122951.37,9,171,171.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053303,450123698682,12/01/2010,,4.375,122432.07,10,170,170.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053304,450123698682,01/01/2011,,4.375,121910.88,11,169,169.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053305,450123698682,02/01/2011,,4.375,121387.79,12,168,168.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053306,450123698682,03/01/2011,,4.375,120862.79,13,167,167.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053307,450123698682,04/01/2011,,4.375,120335.88,14,166,166.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053308,450123698682,05/01/2011,,4.375,119807.04,15,165,165.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053309,450123698682,06/01/2011,,4.375,119276.28,16,164,164.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053310,450123698682,07/01/2011,,4.375,118743.58,17,163,163.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053311,450123698682,08/01/2011,,4.375,118208.94,18,162,162.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053312,450123698682,09/01/2011,,4.375,117672.35,19,161,161.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053313,450123698682,10/01/2011,,4.375,117133.8,20,160,160.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053314,450123698682,11/01/2011,,4.375,116593.29,21,159,159.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
7053315,450123698682,12/01/2011,,4.375,116050.81,22,158,158.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
