,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14889927,841499552829,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889928,841499552829,04/01/2010,,5.0,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889929,841499552829,05/01/2010,,5.0,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889930,841499552829,06/01/2010,,5.0,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889931,841499552829,07/01/2010,,5.0,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889932,841499552829,08/01/2010,,5.0,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889933,841499552829,09/01/2010,,5.0,398477.09,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889934,841499552829,10/01/2010,,5.0,396646.4,7,353,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889935,841499552829,11/01/2010,,5.0,394808.09,8,352,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889936,841499552829,12/01/2010,,5.0,394295.63,9,351,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889937,841499552829,01/01/2011,,5.0,393781.04,10,350,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889938,841499552829,02/01/2011,,5.0,393264.3,11,349,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889939,841499552829,03/01/2011,,5.0,392745.41,12,348,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889940,841499552829,04/01/2011,,5.0,390882.74,13,347,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889941,841499552829,05/01/2011,,5.0,390353.93,14,346,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889942,841499552829,06/01/2011,,5.0,389822.91,15,345,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889943,841499552829,07/01/2011,,5.0,389289.68,16,344,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889944,841499552829,08/01/2011,,5.0,388754.23,17,343,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889945,841499552829,09/01/2011,,5.0,386874.92,18,342,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889946,841499552829,10/01/2011,,5.0,386329.41,19,341,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889947,841499552829,11/01/2011,,5.0,385781.63,20,340,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14889948,841499552829,12/01/2011,,5.0,385781.63,21,339,0.0,03/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
