,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6708233,432914474142,02/01/2010,"CITIMORTGAGE, INC.",4.75,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708234,432914474142,03/01/2010,,4.75,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708235,432914474142,04/01/2010,,4.75,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708236,432914474142,05/01/2010,,4.75,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708237,432914474142,06/01/2010,,4.75,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708238,432914474142,07/01/2010,,4.75,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708239,432914474142,08/01/2010,,4.75,148469.15,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708240,432914474142,09/01/2010,,4.75,148274.37,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708241,432914474142,10/01/2010,,4.75,148078.82,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708242,432914474142,11/01/2010,,4.75,147882.5,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708243,432914474142,12/01/2010,,4.75,147667.87,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708244,432914474142,01/01/2011,,4.75,147452.39,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708245,432914474142,02/01/2011,,4.75,147236.06,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708246,432914474142,03/01/2011,,4.75,147018.87,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708247,432914474142,04/01/2011,,4.75,146800.82,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708248,432914474142,05/01/2011,,4.75,146581.91,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708249,432914474142,06/01/2011,,4.75,146362.13,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708250,432914474142,07/01/2011,,4.75,146141.48,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708251,432914474142,08/01/2011,,4.75,145919.96,19,341,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708252,432914474142,09/01/2011,,4.75,145697.56,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708253,432914474142,10/01/2011,,4.75,145474.28,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708254,432914474142,11/01/2011,,4.75,145250.12,22,338,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708255,432914474142,12/01/2011,,4.75,145025.07,23,337,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708256,432914474142,01/01/2012,,4.75,144799.13,24,336,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708257,432914474142,02/01/2012,,4.75,144572.29,25,335,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708258,432914474142,03/01/2012,,4.75,144344.56,26,334,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708259,432914474142,04/01/2012,,4.75,144115.92,27,333,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708260,432914474142,05/01/2012,,4.75,143886.38,28,332,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708261,432914474142,06/01/2012,,4.75,143655.93,29,331,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708262,432914474142,07/01/2012,,4.75,143424.57,30,330,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708263,432914474142,08/01/2012,,4.75,143192.29,31,329,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708264,432914474142,09/01/2012,,4.75,142959.09,32,328,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708265,432914474142,10/01/2012,,4.75,142724.97,33,327,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708266,432914474142,11/01/2012,,4.75,142507.45,34,326,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708267,432914474142,12/01/2012,,4.75,142271.54,35,325,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708268,432914474142,01/01/2013,,4.75,142271.54,36,324,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708269,432914474142,02/01/2013,,4.75,141796.92,37,323,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708270,432914474142,03/01/2013,,4.75,141558.2,38,322,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708271,432914474142,04/01/2013,,4.75,141318.53,39,321,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708272,432914474142,05/01/2013,,4.75,141077.92,40,320,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708273,432914474142,06/01/2013,,4.75,140836.35,41,319,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708274,432914474142,07/01/2013,,4.75,140593.83,42,318,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708275,432914474142,08/01/2013,,4.75,140350.35,43,317,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708276,432914474142,09/01/2013,,4.75,140105.9,44,316,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708277,432914474142,10/01/2013,,4.75,139860.49,45,315,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708278,432914474142,11/01/2013,,4.75,139614.1,46,314,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6708279,432914474142,12/01/2013,,4.75,139366.74,47,313,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
