,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9530285,573400435572,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530286,573400435572,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530287,573400435572,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530288,573400435572,04/01/2010,,4.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530289,573400435572,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530290,573400435572,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530291,573400435572,07/01/2010,,4.875,187064.39,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530292,573400435572,08/01/2010,,4.875,186821.71,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530293,573400435572,09/01/2010,,4.875,186583.11,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530294,573400435572,10/01/2010,,4.875,186343.54,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530295,573400435572,11/01/2010,,4.875,186097.93,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530296,573400435572,12/01/2010,,4.875,185856.39,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530297,573400435572,01/01/2011,,4.875,185608.8,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530298,573400435572,02/01/2011,,4.875,185363.28,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530299,573400435572,03/01/2011,,4.875,185116.76,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530300,573400435572,04/01/2011,,4.875,184869.24,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530301,573400435572,05/01/2011,,4.875,184371.16,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530302,573400435572,06/01/2011,,4.875,184371.16,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9530303,573400435572,07/01/2011,,4.875,184122.61,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
