,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3794232,287722148903,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794233,287722148903,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794234,287722148903,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794235,287722148903,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794236,287722148903,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794237,287722148903,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794238,287722148903,07/01/2010,,4.875,114539.93,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794239,287722148903,08/01/2010,,4.875,114394.54,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794240,287722148903,09/01/2010,,4.875,114248.56,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794241,287722148903,10/01/2010,,4.875,114101.98,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794242,287722148903,11/01/2010,,4.875,113954.81,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794243,287722148903,12/01/2010,,4.875,113807.04,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794244,287722148903,01/01/2011,,4.875,113658.67,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794245,287722148903,02/01/2011,,4.875,113509.7,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794246,287722148903,03/01/2011,,4.875,113360.12,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794247,287722148903,04/01/2011,,4.875,113209.94,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794248,287722148903,05/01/2011,,4.875,113059.15,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794249,287722148903,06/01/2011,,4.875,112907.74,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794250,287722148903,07/01/2011,,4.875,112755.72,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794251,287722148903,08/01/2011,,4.875,112603.08,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794252,287722148903,09/01/2011,,4.875,112449.82,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794253,287722148903,10/01/2011,,4.875,112295.94,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794254,287722148903,11/01/2011,,4.875,112141.43,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794255,287722148903,12/01/2011,,4.875,111986.29,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794256,287722148903,01/01/2012,,4.875,111830.52,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794257,287722148903,02/01/2012,,4.875,111674.12,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794258,287722148903,03/01/2012,,4.875,111517.09,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794259,287722148903,04/01/2012,,4.875,111359.42,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794260,287722148903,05/01/2012,,4.875,111201.11,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794261,287722148903,06/01/2012,,4.875,111042.15,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794262,287722148903,07/01/2012,,4.875,110882.55,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794263,287722148903,08/01/2012,,4.875,110722.3,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794264,287722148903,09/01/2012,,4.875,110561.4,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794265,287722148903,10/01/2012,,4.875,110399.85,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3794266,287722148903,11/01/2012,,4.875,110399.85,34,326,0.0,01/2040,14460,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
