,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8355148,514825198136,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355149,514825198136,03/01/2010,,4.875,,1,359,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355150,514825198136,04/01/2010,,4.875,,2,358,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355151,514825198136,05/01/2010,,4.875,,3,357,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355152,514825198136,06/01/2010,,4.875,,4,356,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355153,514825198136,07/01/2010,,4.875,,5,355,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355154,514825198136,08/01/2010,,4.875,348384.06,6,354,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355155,514825198136,09/01/2010,,4.875,347941.85,7,353,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355156,514825198136,10/01/2010,,4.875,347497.84,8,352,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355157,514825198136,11/01/2010,,4.875,347052.03,9,351,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355158,514825198136,12/01/2010,,4.875,346604.41,10,350,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355159,514825198136,01/01/2011,,4.875,346154.97,11,349,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355160,514825198136,02/01/2011,,4.875,345703.7,12,348,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355161,514825198136,03/01/2011,,4.875,345250.6,13,347,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355162,514825198136,04/01/2011,,4.875,344795.66,14,346,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355163,514825198136,05/01/2011,,4.875,344338.87,15,345,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355164,514825198136,06/01/2011,,4.875,343880.23,16,344,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355165,514825198136,07/01/2011,,4.875,343419.72,17,343,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355166,514825198136,08/01/2011,,4.875,342957.34,18,342,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355167,514825198136,09/01/2011,,4.875,342493.08,19,341,341.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355168,514825198136,10/01/2011,,4.875,342026.94,20,340,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
8355169,514825198136,11/01/2011,,4.875,342026.94,21,339,0.0,02/2040,10740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
