,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15117663,852885873290,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117664,852885873290,02/01/2010,,4.875,,1,359,358.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117665,852885873290,03/01/2010,,4.875,,2,358,357.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117666,852885873290,04/01/2010,,4.875,,3,357,356.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117667,852885873290,05/01/2010,,4.875,,4,356,355.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117668,852885873290,06/01/2010,,4.875,,5,355,354.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117669,852885873290,07/01/2010,,4.875,236243.58,6,354,353.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117670,852885873290,08/01/2010,,4.875,235942.11,7,353,352.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117671,852885873290,09/01/2010,,4.875,196900.62,8,352,249.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117672,852885873290,10/01/2010,,4.875,196439.32,9,351,248.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117673,852885873290,11/01/2010,,4.875,195976.14,10,350,247.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117674,852885873290,12/01/2010,,4.875,195511.08,11,349,246.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117675,852885873290,01/01/2011,,4.875,195044.13,12,348,245.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117676,852885873290,02/01/2011,,4.875,194575.29,13,347,244.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117677,852885873290,03/01/2011,,4.875,194104.54,14,346,243.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117678,852885873290,04/01/2011,,4.875,193631.88,15,345,242.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117679,852885873290,05/01/2011,,4.875,193157.3,16,344,241.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117680,852885873290,06/01/2011,,4.875,192680.79,17,343,240.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117681,852885873290,07/01/2011,,4.875,192680.79,18,342,240.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117682,852885873290,08/01/2011,,4.875,191721.96,19,341,238.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117683,852885873290,09/01/2011,,4.875,191239.62,20,340,237.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117684,852885873290,10/01/2011,,4.875,190755.32,21,339,236.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117685,852885873290,11/01/2011,,4.875,190269.05,22,338,235.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117686,852885873290,12/01/2011,,4.875,189780.81,23,337,234.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117687,852885873290,01/01/2012,,4.875,189290.58,24,336,233.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117688,852885873290,02/01/2012,,4.875,188798.36,25,335,232.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117689,852885873290,03/01/2012,,4.875,188304.14,26,334,231.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117690,852885873290,04/01/2012,,4.875,187807.92,27,333,230.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117691,852885873290,05/01/2012,,4.875,187309.68,28,332,229.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117692,852885873290,06/01/2012,,4.875,186809.42,29,331,228.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117693,852885873290,07/01/2012,,4.875,186307.12,30,330,227.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117694,852885873290,08/01/2012,,4.875,185802.78,31,329,226.0,01/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15117695,852885873290,09/01/2012,,4.875,185802.78,32,328,0.0,01/2040,36540,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
