,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11234799,659182787831,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234800,659182787831,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234801,659182787831,04/01/2010,,4.875,,3,357,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234802,659182787831,05/01/2010,,4.875,,4,356,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234803,659182787831,06/01/2010,,4.875,,5,355,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234804,659182787831,07/01/2010,,4.875,,6,354,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234805,659182787831,08/01/2010,,4.875,267099.06,7,353,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234806,659182787831,09/01/2010,,4.875,266623.12,8,352,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234807,659182787831,10/01/2010,,4.875,266145.25,9,351,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234808,659182787831,11/01/2010,,4.875,265665.44,10,350,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11234809,659182787831,12/01/2010,,4.875,265665.44,11,349,0.0,01/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
