,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6876008,441306069844,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,300,294.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876009,441306069844,03/01/2010,,4.875,,1,299,293.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876010,441306069844,04/01/2010,,4.875,,2,298,292.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876011,441306069844,05/01/2010,,4.875,,3,297,291.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876012,441306069844,06/01/2010,,4.875,,4,296,289.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876013,441306069844,07/01/2010,,4.875,,5,295,288.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876014,441306069844,08/01/2010,,4.875,383223.25,6,294,286.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876015,441306069844,09/01/2010,,4.875,382211.18,7,293,285.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876016,441306069844,10/01/2010,,4.875,381195.0,8,292,284.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876017,441306069844,11/01/2010,,4.875,380174.69,9,291,282.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876018,441306069844,12/01/2010,,4.875,379450.24,10,290,281.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876019,441306069844,01/01/2011,,4.875,379450.24,11,289,281.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876020,441306069844,02/01/2011,,4.875,378722.85,12,288,280.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876021,441306069844,03/01/2011,,4.875,377992.5,13,287,279.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876022,441306069844,04/01/2011,,4.875,376522.89,14,286,277.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876023,441306069844,05/01/2011,,4.875,376522.89,15,285,277.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876024,441306069844,06/01/2011,,4.875,375783.6,16,284,276.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876025,441306069844,07/01/2011,,4.875,375041.31,17,283,275.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876026,441306069844,08/01/2011,,4.875,374296.01,18,282,274.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876027,441306069844,09/01/2011,,4.875,372796.31,19,281,272.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876028,441306069844,10/01/2011,,4.875,372796.31,20,280,272.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876029,441306069844,11/01/2011,,4.875,372041.89,21,279,271.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876030,441306069844,12/01/2011,,4.875,370523.83,22,278,269.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876031,441306069844,01/01/2012,,4.875,370523.83,23,277,269.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876032,441306069844,02/01/2012,,4.875,369760.17,24,276,268.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876033,441306069844,03/01/2012,,4.875,368993.41,25,275,267.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876034,441306069844,04/01/2012,,4.875,368223.54,26,274,266.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876035,441306069844,05/01/2012,,4.875,367450.54,27,273,265.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876036,441306069844,06/01/2012,,4.875,366674.4,28,272,264.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876037,441306069844,07/01/2012,,4.875,365895.1,29,271,263.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876038,441306069844,08/01/2012,,4.875,365112.64,30,270,262.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876039,441306069844,09/01/2012,,4.875,364327.0,31,269,261.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876040,441306069844,10/01/2012,,4.875,363538.17,32,268,260.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876041,441306069844,11/01/2012,,4.875,362746.13,33,267,259.0,02/2035,31080,0,N,,,,,,,,,,,,,,,,,,,N
6876042,441306069844,12/01/2012,,4.875,362746.13,34,266,0.0,02/2035,31080,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
