,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13911320,792345135989,02/01/2010,METLIFE HOME LOANS LLC,4.375,,0,120,119.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911321,792345135989,03/01/2010,,4.375,,1,119,118.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911322,792345135989,04/01/2010,,4.375,,2,118,117.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911323,792345135989,05/01/2010,,4.375,,3,117,116.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911324,792345135989,06/01/2010,,4.375,,4,116,115.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911325,792345135989,07/01/2010,OTHER,4.375,,5,115,114.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911326,792345135989,08/01/2010,,4.375,115132.69,6,114,114.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911327,792345135989,09/01/2010,,4.375,113496.32,7,113,112.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911328,792345135989,10/01/2010,METLIFE HOME LOANS LLC,4.375,112673.66,8,112,111.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911329,792345135989,11/01/2010,,4.375,111848.0,9,111,110.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911330,792345135989,12/01/2010,,4.375,111848.0,10,110,110.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911331,792345135989,01/01/2011,,4.375,111019.33,11,109,109.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911332,792345135989,02/01/2011,,4.375,109352.92,12,108,107.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911333,792345135989,03/01/2011,,4.375,109352.92,13,107,107.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911334,792345135989,04/01/2011,,4.375,107674.33,14,106,105.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911335,792345135989,05/01/2011,,4.375,106830.44,15,105,104.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911336,792345135989,06/01/2011,,4.375,105983.48,16,104,103.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911337,792345135989,07/01/2011,,4.375,105133.43,17,103,102.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911338,792345135989,08/01/2011,,4.375,104280.28,18,102,101.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911339,792345135989,09/01/2011,,4.375,83351.1,19,101,78.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911340,792345135989,10/01/2011,,4.375,62418.53,20,100,56.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911341,792345135989,11/01/2011,,4.375,41336.73,21,99,36.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911342,792345135989,12/01/2011,,4.375,40250.99,22,98,35.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911343,792345135989,01/01/2012,,4.375,39161.29,23,97,34.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911344,792345135989,02/01/2012,,4.375,38067.62,24,96,33.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911345,792345135989,03/01/2012,,4.375,36969.96,25,95,32.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911346,792345135989,04/01/2012,OTHER,4.375,36969.96,26,94,32.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911347,792345135989,05/01/2012,,4.375,35868.3,27,93,31.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911348,792345135989,06/01/2012,,4.375,33652.91,28,92,29.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911349,792345135989,07/01/2012,,4.375,33652.91,29,91,29.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911350,792345135989,08/01/2012,,4.375,31421.33,30,90,27.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911351,792345135989,09/01/2012,,4.375,30299.44,31,89,26.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911352,792345135989,10/01/2012,,4.375,29173.46,32,88,25.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911353,792345135989,11/01/2012,,4.375,28043.37,33,87,24.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911354,792345135989,12/01/2012,,4.375,26909.16,34,86,23.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911355,792345135989,01/01/2013,"JP MORGAN CHASE BANK, NA",4.375,25770.82,35,85,22.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,Y
13911356,792345135989,02/01/2013,,4.375,24628.33,36,84,21.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911357,792345135989,03/01/2013,,4.375,24628.33,37,83,21.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911358,792345135989,04/01/2013,,4.375,22330.83,38,82,19.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911359,792345135989,05/01/2013,,4.375,21175.79,39,81,18.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
13911360,792345135989,06/01/2013,,4.375,20016.54,40,80,17.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
